23,1,1270.40,435.92,1322.90,523.00,0.1357,1.6,0.68,0.68,8.91,1.00,23.76,3.12,-10.00
23,1,1288.01,442.73,1318.09,497.95,0.1111,1.8,0.67,0.69,15.88,0.92,41.76,-0.01,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.69,0.62,4.31,1.19,-23.06,1.56,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.61,0.65,12.71,0.14,-21.22,0.13,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1969,1.8,0.67,0.76,-9.45,0.85,-39.60,0.25,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1851,1.8,0.69,0.69,-9.50,0.90,-43.32,-1.54,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1655,1.8,0.55,0.54,-18.94,1.49,-23.56,-0.01,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.8,0.81,0.91,16.47,0.20,-19.55,-2.88,-10.00
27,1,1067.64,443.91,1091.40,495.02,0.2916,1.9,0.71,0.74,9.51,0.93,47.14,1.58,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.70,0.67,-9.88,0.40,-51.03,-1.55,-10.00
27,1,1063.58,446.69,1088.39,497.18,0.1066,1.9,0.73,0.86,9.49,1.02,47.68,1.56,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2238,1.5,0.65,0.65,10.48,0.42,-18.31,-2.78,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.8,0.68,0.65,17.04,0.21,-27.42,3.00,-10.00
28,1,1259.20,450.94,1282.51,506.25,0.1336,1.8,0.53,0.50,14.65,1.19,41.33,-1.59,-10.00
28,1,1398.83,454.10,1445.70,540.58,0.1204,1.9,0.66,0.60,12.93,1.53,27.21,1.52,-10.00
28,1,1267.82,451.44,1288.13,507.75,0.1141,1.8,0.58,0.55,14.73,1.22,40.90,-2.84,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.56,0.56,9.73,0.81,-17.42,1.54,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2197,1.8,0.62,0.67,32.29,1.34,38.62,0.05,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,0.62,0.55,-20.23,1.86,-41.20,-3.07,-10.00
30,1,1140.64,430.59,1177.96,502.94,0.3785,1.9,0.75,0.84,8.86,0.86,33.38,1.60,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2092,1.9,0.78,0.69,-32.81,2.42,21.01,-0.13,-10.00
31,1,1175.84,420.33,1222.95,506.13,0.4145,1.9,0.81,0.88,8.58,0.82,28.88,1.62,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,0.64,0.71,33.29,0.45,31.47,-0.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.9,0.75,0.72,-31.22,2.79,8.08,-3.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,0.81,0.76,4.69,1.07,-30.99,1.55,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.61,0.74,-32.19,2.78,3.33,0.23,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.57,0.58,7.97,0.52,-21.50,-1.65,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.65,0.67,-30.51,2.86,2.41,1.47,-10.00
32,1,1230.60,425.97,1285.10,523.79,0.3737,1.9,0.74,0.88,8.41,1.04,24.46,1.62,-10.00
33,1,1292.22,405.24,1359.53,523.48,0.2998,1.9,0.76,0.91,8.14,0.86,20.45,1.69,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.67,0.70,4.48,0.21,-51.03,-1.60,-10.00
34,1,1402.51,392.73,1502.05,543.51,0.5868,1.9,0.78,0.95,8.07,0.94,16.19,1.63,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.9,0.86,0.80,-45.79,-0.51,-39.98,-2.96,-10.00
35,1,1586.14,420.58,1600.00,618.53,0.6666,1.8,0.74,0.86,7.96,1.40,12.05,1.67,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,0.63,0.67,-32.66,2.26,-10.28,1.66,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2923,1.8,0.67,0.77,7.73,1.33,8.09,1.67,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2022,1.9,0.75,0.65,-31.46,2.58,-9.49,-0.11,-10.00
36,1,909.01,457.22,942.44,526.82,0.1414,1.8,0.68,0.72,2.61,1.49,33.04,2.99,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.6676,1.8,0.68,0.79,7.52,1.33,4.15,1.72,-10.00
37,1,1158.45,426.17,1187.90,484.46,0.2671,1.8,0.64,0.67,10.90,0.44,39.42,-0.11,-10.00
37,1,920.61,442.10,952.27,521.33,0.2371,1.8,0.67,0.66,2.58,1.20,29.45,3.13,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,0.61,0.61,15.58,0.79,15.40,-1.53,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,0.69,0.76,-36.62,1.21,37.47,-1.61,-10.00
37,1,931.77,443.04,963.07,521.12,0.1036,1.8,0.66,0.64,2.87,1.21,29.84,3.11,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3708,1.8,0.64,0.62,37.44,1.04,7.82,-0.33,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3310,1.8,0.75,0.92,7.13,1.42,-0.00,1.91,-10.00
38,1,903.57,463.65,960.37,555.43,0.2727,1.8,0.84,0.92,2.17,1.75,25.75,2.07,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.8,0.62,0.69,-32.46,2.00,-21.80,1.58,-10.00
38,1,941.49,461.92,972.86,545.83,0.1472,1.8,0.63,0.66,2.78,1.60,26.61,-1.46,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.64,0.83,-43.71,1.49,38.29,-1.65,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.6640,1.8,0.67,0.85,7.03,1.41,-3.84,1.56,-10.00
39,1,927.73,455.27,972.78,561.10,0.2328,1.9,0.65,0.58,2.20,1.61,22.29,2.88,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1697,1.8,0.64,0.60,38.18,0.70,4.70,-0.12,-10.00
39,1,1407.16,441.51,1441.76,497.34,0.1668,1.8,0.71,0.83,20.26,0.91,42.47,0.16,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1621,1.8,0.65,0.58,37.92,0.70,5.02,-0.30,-10.00
39,1,1544.12,453.15,1581.97,508.43,0.1318,1.8,0.71,0.78,24.65,1.28,41.95,0.01,-10.00
39,1,1551.66,429.31,1591.68,487.83,0.1023,1.8,0.70,0.78,23.84,0.55,40.10,-0.02,-10.00
