12,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.94,0.96,9.43,1.65,-24.58,-1.66,-10.00
13,1,1399.40,449.13,1474.48,575.22,0.2948,1.8,0.68,0.78,8.92,1.18,18.23,1.53,-10.00
13,1,1505.40,471.82,1560.51,542.30,0.2368,1.3,0.67,0.72,13.45,0.94,23.79,1.69,-10.00
13,1,178.79,598.72,211.32,662.07,0.1086,1.9,0.65,0.59,-18.97,5.17,38.68,-1.45,-10.00
14,1,1542.44,455.25,1600.00,605.76,0.6677,1.8,0.69,0.82,9.44,1.35,15.38,1.14,-10.00
14,1,274.91,420.87,302.47,472.66,0.1433,1.8,0.61,0.69,-18.79,-0.68,45.12,1.72,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4096,1.7,0.70,0.79,9.55,1.38,12.68,0.93,-10.00
15,1,234.60,430.98,260.95,484.25,0.1547,1.8,0.58,0.62,-19.56,-0.26,43.58,1.64,-10.00
15,1,220.85,416.86,247.15,472.16,0.1384,1.8,0.55,0.60,-19.29,-0.65,41.96,1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,0.74,0.72,-26.52,0.33,13.50,0.23,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3525,1.8,0.73,0.84,9.81,1.44,10.06,0.73,-10.00
16,1,163.72,426.25,193.29,483.81,0.1869,1.8,0.59,0.60,-20.34,-0.25,40.40,1.65,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1674,1.9,0.66,0.62,-26.63,0.31,10.40,0.19,-10.00
16,1,1375.35,463.90,1403.68,520.13,0.1487,1.8,0.67,0.65,18.70,0.93,41.32,1.69,-10.00
16,1,1366.20,478.73,1392.99,534.73,0.1211,1.6,0.67,0.65,16.65,1.27,37.45,0.30,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.7,0.58,0.58,-9.00,1.45,-8.41,1.70,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.64,0.59,5.40,1.49,-13.37,-2.86,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5177,1.8,0.65,0.74,9.93,1.50,7.44,0.67,-10.00
17,1,43.24,427.18,79.14,492.41,0.2195,1.8,0.58,0.64,-21.14,0.02,35.47,1.62,-10.00
17,1,68.65,428.88,104.28,491.84,0.2075,1.8,0.60,0.68,-21.35,0.00,37.06,1.62,-10.00
17,1,63.47,462.00,107.88,538.86,0.1467,1.7,0.65,0.62,-16.84,1.08,29.20,-1.03,-10.00
17,1,42.78,438.55,76.75,505.64,0.1285,1.8,0.53,0.56,-20.42,0.38,34.19,1.67,-10.00
17,1,1336.32,479.36,1376.19,520.26,0.1239,1.1,0.69,0.84,15.24,0.81,35.75,0.04,-10.00
17,1,1315.83,445.50,1346.14,525.68,0.1109,1.8,0.54,0.51,11.65,0.77,28.66,-3.02,-10.00
17,1,73.38,441.96,106.74,506.07,0.1019,1.8,0.55,0.57,-20.11,0.40,35.08,1.63,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.6569,1.8,0.70,0.85,10.21,1.55,4.96,0.49,-10.00
18,1,0.00,457.74,9.11,544.84,0.2940,1.8,0.66,0.68,-17.63,1.12,26.76,-1.48,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2410,1.8,0.65,0.74,-18.50,1.16,27.14,-1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1678,1.8,0.60,0.63,-21.74,0.20,31.96,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.7,0.76,0.74,6.15,1.63,-18.23,3.07,-10.00
18,1,1341.30,478.89,1380.84,540.15,0.1451,1.6,0.70,0.67,14.39,1.28,33.45,1.05,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.55,0.61,-22.40,0.05,33.49,1.63,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.8,0.64,0.68,32.66,1.85,9.18,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.64,0.67,-18.08,1.13,26.77,-1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.57,0.61,-22.15,0.06,33.18,1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,0.53,0.56,-24.12,1.17,7.93,1.69,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4852,1.8,0.69,0.79,10.60,1.55,2.71,0.29,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2584,1.8,0.63,0.67,-18.38,1.06,24.40,-1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2285,1.8,0.62,0.63,-22.17,0.18,29.06,0.24,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2206,1.7,0.62,0.69,-19.19,1.03,25.01,-1.49,-10.00
19,1,595.74,471.32,638.05,566.16,0.1881,1.8,0.75,0.87,-3.79,1.40,24.13,-1.69,-10.00
19,1,1345.99,483.06,1385.42,547.20,0.1547,1.6,0.71,0.71,13.61,1.37,31.38,1.67,-10.00
19,1,568.37,419.44,588.40,469.64,0.1494,1.8,0.59,0.63,-8.71,-0.81,46.40,-1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.64,0.56,6.56,1.50,-20.20,-2.97,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.66,0.78,-11.48,-0.53,-38.39,-1.61,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.61,0.68,-22.93,0.12,30.00,1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.68,0.68,21.38,1.25,11.01,0.89,-10.00
19,1,623.43,446.15,645.06,496.97,0.1023,1.8,0.62,0.65,-6.43,0.19,44.74,1.64,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.6200,1.8,0.75,0.86,11.08,1.57,0.18,0.36,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3134,1.8,0.65,0.68,-18.99,1.02,21.96,-1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2930,1.8,0.71,0.66,6.97,1.55,-22.55,-3.00,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2772,1.8,0.63,0.70,-19.82,1.08,22.36,-1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1701,1.8,0.67,0.76,-22.81,0.07,25.49,1.57,-10.00
20,1,1354.81,482.56,1398.33,556.65,0.1268,1.7,0.71,0.73,12.83,1.48,29.02,1.65,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.54,0.60,24.34,1.54,11.80,0.36,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6341,1.8,0.71,0.81,11.69,1.54,-2.64,0.32,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4002,1.7,0.60,0.68,-20.61,0.81,19.53,-1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2792,1.4,0.55,0.56,23.07,1.38,9.43,-0.08,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2759,1.8,0.64,0.68,-19.67,0.74,19.23,-1.63,-10.00
21,1,442.88,462.60,498.03,576.80,0.2429,1.7,0.68,0.76,-5.40,1.31,19.80,-1.65,-10.00
21,1,467.13,401.16,496.00,461.52,0.1915,1.9,0.74,0.65,-10.88,-0.99,41.17,-1.56,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1748,1.5,0.53,0.57,24.15,1.36,9.45,0.46,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,0.61,0.64,-24.19,-0.01,22.70,1.32,-10.00
21,1,921.97,472.99,944.12,531.28,0.1420,1.8,0.65,0.69,3.64,1.23,39.46,1.62,-10.00
21,1,482.20,400.53,512.01,460.72,0.1164,1.9,0.75,0.72,-10.36,-1.02,41.13,-1.54,-10.00
21,1,1363.21,459.74,1408.13,532.46,0.1139,1.5,0.65,0.66,11.98,0.86,26.66,1.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.66,0.68,-23.26,-0.21,22.25,0.40,-10.00
21,1,514.24,426.72,543.32,488.35,0.1065,1.8,0.71,0.70,-8.76,-0.11,38.61,1.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4549,1.8,0.70,0.83,12.28,1.63,-5.15,0.08,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2882,1.7,0.60,0.61,-20.21,0.71,16.76,-1.69,-10.00
22,1,349.93,459.67,407.54,585.02,0.2464,1.7,0.64,0.73,-6.12,1.29,17.74,-1.76,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2364,1.5,0.52,0.56,23.80,1.31,7.27,-1.53,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2361,1.7,0.61,0.59,-24.46,-0.15,19.42,0.33,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2187,1.8,0.64,0.62,12.16,2.18,-37.37,-0.29,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2091,1.8,0.63,0.58,-23.41,-0.05,19.03,0.21,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1944,1.7,0.57,0.64,-21.26,0.78,16.80,-1.67,-10.00
22,1,1375.18,473.93,1419.43,557.82,0.1867,1.6,0.57,0.62,11.15,1.26,24.32,1.61,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1704,1.4,0.56,0.63,22.92,1.30,7.26,0.04,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1612,1.6,0.57,0.61,10.51,2.28,-42.53,1.50,-10.00
22,1,907.20,459.40,926.91,510.54,0.1458,1.8,0.71,0.66,3.58,0.67,44.97,0.04,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,0.53,0.49,-24.95,-2.41,35.19,1.57,-10.00
22,1,463.66,432.78,495.98,499.07,0.1351,1.8,0.69,0.72,-9.34,0.20,35.17,1.57,-10.00
22,1,1550.13,450.50,1600.00,531.99,0.1254,1.8,0.67,0.76,17.11,0.90,28.53,0.01,-10.00
22,1,745.43,451.91,767.51,503.00,0.1172,1.8,0.69,0.65,-2.13,0.40,45.11,0.15,-10.00
22,1,464.50,424.86,499.99,491.21,0.1089,1.9,0.78,0.82,-9.69,-0.02,36.75,1.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4973,1.8,0.72,0.80,12.89,1.68,-7.48,0.10,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3552,1.8,0.68,0.68,-21.80,0.75,14.34,-1.92,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3403,1.8,0.65,0.60,-24.48,-0.30,16.45,0.33,-10.00
23,1,254.01,454.46,315.31,595.37,0.2609,1.7,0.66,0.75,-6.63,1.26,15.78,-1.99,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2312,1.8,0.68,0.66,-23.60,-0.14,16.24,0.22,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2143,1.7,0.64,0.67,-20.62,0.86,14.57,-1.80,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1985,1.7,0.56,0.61,22.91,1.56,5.30,1.76,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,0.54,0.56,23.71,1.58,5.27,-2.08,-10.00
23,1,721.60,450.51,741.42,504.58,0.1304,1.8,0.64,0.63,-2.85,0.44,42.63,-0.03,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,0.63,0.59,-22.92,0.32,16.71,0.01,-10.00
23,1,881.42,454.49,905.28,506.57,0.1069,1.8,0.71,0.64,2.77,0.54,45.44,-2.73,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.61,0.67,-21.38,1.10,11.92,-1.63,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.62,0.66,-22.05,0.74,14.03,-1.86,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3878,1.7,0.62,0.66,-20.98,0.70,11.93,-1.79,-10.00
24,1,89.57,444.64,170.35,614.28,0.3640,1.7,0.67,0.80,-7.25,1.25,13.37,-2.13,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3273,1.5,0.58,0.61,22.89,1.61,2.55,0.09,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2885,1.7,0.56,0.60,8.63,1.85,1.13,1.50,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2826,1.7,0.58,0.64,-22.12,0.58,11.43,-1.75,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2799,1.8,0.62,0.61,-23.59,-0.08,13.11,-3.11,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2403,1.8,0.61,0.58,-24.24,-0.15,13.16,0.13,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2286,1.7,0.52,0.55,23.53,1.69,2.42,2.99,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2178,1.8,0.66,0.70,13.67,1.74,-10.36,-0.06,-10.00
24,1,702.25,449.77,722.63,508.47,0.1300,1.8,0.64,0.61,-3.24,0.53,39.52,-0.09,-10.00
24,1,875.99,447.40,896.58,503.34,0.1175,1.8,0.70,0.67,2.33,0.39,42.27,-3.10,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.5,0.59,0.62,35.38,1.85,1.15,-0.13,-10.00
24,1,886.49,451.53,904.98,504.42,0.1032,1.8,0.61,0.57,2.75,0.44,43.93,3.10,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4530,1.8,0.72,0.75,14.19,1.82,-12.98,0.04,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3456,1.8,0.65,0.66,22.71,2.08,0.12,1.51,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3308,1.7,0.68,0.68,-23.40,0.07,10.39,-0.06,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2608,1.8,0.61,0.54,-24.20,-0.16,10.43,-0.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2512,1.7,0.58,0.64,-22.41,0.54,8.83,-2.52,-10.00
25,1,0.00,432.43,14.27,635.55,0.2489,1.7,0.68,0.83,-7.63,1.24,11.36,-2.09,-10.00
25,1,1596.71,477.72,1600.00,585.29,0.2458,1.4,0.61,0.67,10.75,1.21,16.59,1.51,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2394,1.7,0.64,0.69,34.98,2.37,-1.40,2.62,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2378,1.7,0.62,0.67,-21.35,0.62,9.60,-2.59,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2378,1.8,0.56,0.58,23.52,2.01,-0.16,-2.43,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,0.58,0.60,10.98,1.38,16.26,1.52,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,0.64,0.67,8.66,1.72,-1.34,1.48,-10.00
25,1,871.34,454.19,903.40,513.20,0.1337,1.8,0.75,0.68,2.24,0.68,39.89,1.04,-10.00
25,1,626.89,437.06,666.98,528.11,0.1214,1.8,0.65,0.69,-3.40,0.73,25.47,0.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.62,0.71,-14.58,1.00,-2.44,-2.39,-10.00
25,1,15.73,396.64,58.77,481.88,0.1163,1.7,0.54,0.55,-16.21,-0.21,26.36,1.50,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.54,0.53,14.63,1.84,-19.82,2.79,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.62,0.72,-14.64,1.05,-2.88,-1.82,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.63,0.65,-7.92,0.50,-28.54,0.28,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.65,0.68,23.69,1.67,-44.78,-3.09,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3678,1.8,0.71,0.85,-8.04,1.07,9.14,-2.23,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2656,1.8,0.59,0.57,-22.56,0.29,6.22,-1.54,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2553,1.7,0.64,0.66,22.56,2.26,-2.65,0.67,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2338,1.7,0.66,0.69,14.62,1.64,-15.83,-0.04,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2269,1.6,0.62,0.68,-24.19,-0.50,7.57,0.11,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2262,1.8,0.57,0.59,23.48,2.30,-2.94,3.12,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2098,1.8,0.68,0.69,34.68,2.77,-4.02,-3.10,-10.00
26,1,213.80,382.01,252.60,466.81,0.1288,1.8,0.54,0.56,-12.48,-0.54,27.11,-1.57,-10.00
26,1,880.34,453.37,904.99,515.89,0.1187,1.8,0.72,0.70,2.23,0.71,37.06,0.04,-10.00
26,1,169.04,396.76,209.57,482.97,0.1144,1.7,0.51,0.56,-12.84,-0.18,25.95,-1.50,-10.00
26,1,1363.40,454.68,1464.94,659.59,0.1050,1.8,0.60,0.58,5.41,1.48,11.47,-2.05,-10.00
27,1,667.00,451.10,691.51,524.45,0.3359,1.8,0.61,0.58,-3.39,0.81,31.36,-0.09,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3333,1.7,0.68,0.83,-8.49,1.06,6.78,-2.33,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.7,0.61,0.63,-21.45,0.31,4.77,1.47,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,0.74,0.81,15.65,1.76,-18.73,-0.03,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,0.65,0.69,-23.00,0.10,4.75,0.05,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4609,1.7,0.66,0.86,-8.91,1.13,4.69,-2.07,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3473,1.7,0.59,0.59,-21.75,0.21,2.41,-2.84,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3156,1.7,0.56,0.53,-23.79,-0.07,2.05,0.05,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2312,1.7,0.55,0.56,-23.01,0.12,1.15,3.03,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2078,1.8,0.61,0.59,-22.84,0.16,2.06,-0.06,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,0.60,0.68,15.81,1.66,-21.75,-0.04,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.6,0.53,0.56,-22.67,0.28,3.17,-3.13,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.5,0.53,0.55,-23.37,0.24,3.17,0.27,-10.00
28,1,1035.87,472.22,1061.51,527.86,0.1084,1.8,0.64,0.63,7.51,1.17,40.92,-0.17,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4932,1.8,0.62,0.57,-22.51,0.31,-0.48,-0.11,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4531,1.7,0.66,0.87,-9.34,1.13,2.63,-2.18,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4477,1.8,0.61,0.56,-21.83,0.32,0.00,3.13,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3746,1.8,0.60,0.60,-22.93,0.35,-1.35,-1.47,-10.00
29,1,641.97,452.10,670.79,539.93,0.3507,1.8,0.55,0.51,-3.27,0.99,25.97,-0.01,-10.00
29,1,351.14,443.01,380.90,490.90,0.2490,1.8,0.72,0.81,-17.50,-0.03,49.22,-2.94,-10.00
29,1,1053.80,493.53,1085.21,543.46,0.2073,1.5,0.65,0.67,7.63,1.56,38.14,-2.04,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1856,1.7,0.58,0.59,-10.29,1.34,-19.48,0.41,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1788,1.7,0.67,0.65,10.64,1.59,5.43,-1.17,-10.00
29,1,897.68,454.99,935.65,533.39,0.1613,1.7,0.61,0.59,2.27,0.94,28.61,-2.34,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.6,0.59,0.59,-23.39,0.24,-0.14,0.11,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.7226,1.7,0.67,0.86,-9.85,1.11,0.66,-2.19,-10.00
30,1,616.68,453.24,648.87,549.14,0.4049,1.7,0.55,0.54,-3.39,1.06,23.42,-0.07,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3620,1.8,0.58,0.57,-23.44,0.34,-2.93,0.26,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3103,1.7,0.57,0.58,-22.12,0.33,-3.22,-0.05,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2985,1.7,0.53,0.54,-22.14,0.47,-2.50,3.13,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2800,1.8,0.59,0.57,-22.96,0.30,-3.80,-1.51,-10.00
30,1,316.93,442.79,345.02,492.12,0.2391,1.8,0.68,0.71,-18.04,0.01,47.09,-2.49,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1679,1.7,0.66,0.64,16.79,1.48,-26.97,-0.18,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3851,1.8,0.54,0.53,-22.20,0.51,-4.97,0.49,-10.00
31,1,265.22,440.31,298.36,492.44,0.3400,1.8,0.70,0.80,-18.88,0.03,44.74,-2.69,-10.00
31,1,581.45,449.98,619.11,555.88,0.3204,1.7,0.61,0.58,-3.58,1.06,21.01,-0.13,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3064,1.8,0.59,0.63,-21.54,0.50,-5.64,-0.12,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2830,1.8,0.59,0.56,-23.08,0.39,-5.59,-0.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2682,1.8,0.65,0.60,-32.51,-0.86,2.44,-0.06,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2620,1.8,0.72,0.92,-10.30,1.11,-1.07,-2.17,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2356,1.8,0.63,0.59,-22.93,0.38,-6.20,3.10,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2093,1.8,0.62,0.59,-30.87,-0.90,1.92,3.10,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,0.62,0.61,-30.89,-0.94,1.12,3.12,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.8,0.63,0.71,-34.52,-0.71,2.83,0.08,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.61,0.58,20.22,1.30,-26.73,-1.71,-10.00
31,1,282.00,438.77,322.44,515.15,0.1246,1.8,0.65,0.65,-11.97,0.55,29.49,-1.56,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.62,0.59,-30.65,-0.86,1.62,3.05,-10.00
