4,1,-1.00,-1.00,-1.00,-1.00,0.3525,1.8,0.66,0.75,25.22,0.28,25.31,-2.60,-10.00
4,1,451.44,530.70,483.88,592.56,0.2660,1.8,0.70,0.72,-10.11,2.90,36.73,0.99,-10.00
4,1,198.86,504.63,274.75,632.36,0.2119,1.8,0.75,0.73,-8.38,2.00,18.35,-3.14,-10.00
4,1,292.35,539.73,340.85,637.14,0.2009,1.8,0.68,0.69,-9.29,2.67,23.56,2.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.68,0.67,40.29,-1.43,26.88,-1.47,-10.00
4,1,1061.99,531.80,1080.11,583.36,0.1117,1.7,0.59,0.58,8.64,3.09,42.93,0.22,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4071,1.8,0.62,0.69,23.88,0.35,24.10,-2.71,-10.00
5,1,35.39,512.85,136.63,665.73,0.3129,1.8,0.73,0.78,-9.06,2.10,15.74,-2.81,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2748,1.7,0.56,0.60,24.40,0.41,24.50,-2.54,-10.00
5,1,230.19,568.39,260.76,628.26,0.2534,1.8,0.61,0.69,-17.38,4.13,38.58,1.52,-10.00
5,1,376.87,527.73,412.87,595.85,0.2479,1.8,0.69,0.71,-11.16,2.73,33.53,0.92,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.8,0.68,0.74,-32.72,1.74,-31.76,-1.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3163,1.8,0.70,0.75,22.58,0.54,23.34,-2.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2922,1.7,0.57,0.62,23.16,0.61,23.71,-2.51,-10.00
6,1,313.98,527.84,346.10,600.75,0.2486,1.8,0.70,0.73,-11.94,2.65,31.12,1.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2156,1.8,0.67,0.70,-31.57,1.74,-34.41,-0.29,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1842,1.8,0.60,0.60,-9.70,2.16,13.58,-0.96,-10.00
6,1,992.11,538.36,1017.70,596.42,0.1183,1.8,0.66,0.65,5.85,3.23,39.30,-0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.61,0.67,-34.79,2.37,-32.83,-0.96,-10.00
6,1,100.99,541.69,151.53,638.62,0.1027,1.8,0.65,0.60,-13.19,2.78,24.22,-0.05,-10.00
7,1,216.00,534.41,260.05,617.09,0.5057,1.8,0.69,0.72,-12.91,2.76,28.27,0.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3119,1.8,0.64,0.69,20.98,0.68,22.50,-2.79,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2432,1.7,0.53,0.57,21.61,0.72,22.88,-2.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1794,1.7,0.63,0.68,-9.72,2.14,11.48,0.93,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1761,1.8,0.64,0.68,-10.48,2.17,11.15,1.28,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,0.59,0.57,-7.47,1.50,4.25,-1.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.65,0.60,-10.29,2.34,-23.03,-2.87,-10.00
7,1,0.00,493.29,65.35,582.33,0.1129,1.8,0.68,0.85,-15.67,1.79,25.34,0.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.67,0.72,-30.35,1.86,-37.66,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.75,0.91,-10.08,2.24,11.81,-1.79,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5194,1.7,0.58,0.65,19.89,0.75,22.20,-2.77,-10.00
8,1,114.23,528.18,163.18,617.94,0.4019,1.8,0.66,0.68,-13.65,2.51,25.52,0.76,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3806,1.7,0.63,0.68,19.50,0.65,21.45,-2.88,-10.00
8,1,967.81,537.62,991.45,586.36,0.2849,1.7,0.68,0.72,5.95,3.43,46.11,1.43,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.67,0.69,-28.82,1.99,-40.51,-1.58,-10.00
8,1,886.36,533.04,916.19,597.71,0.1117,1.8,0.70,0.62,2.41,2.98,35.90,2.84,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4702,1.7,0.59,0.60,17.52,1.04,21.81,-2.90,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4695,1.8,0.65,0.70,17.17,0.91,21.03,-2.99,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3058,1.8,0.72,0.80,-15.21,2.23,21.92,1.20,-10.00
9,1,883.26,538.78,908.86,590.41,0.2749,1.8,0.70,0.72,2.76,3.40,43.82,1.36,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.8,0.64,0.57,34.33,-0.05,25.28,-2.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,0.55,0.59,33.43,0.26,23.67,-2.75,-10.00
9,1,799.91,525.43,823.80,588.61,0.1356,1.7,0.60,0.63,-0.12,2.60,34.17,3.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.68,0.74,-19.39,3.18,27.12,1.30,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.65,0.59,2.54,1.95,-36.88,-3.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.64,0.62,-17.36,1.94,21.09,1.49,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3912,1.7,0.61,0.65,14.18,0.95,21.87,3.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3298,1.8,0.70,0.79,-17.06,1.94,17.92,0.68,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3064,1.7,0.61,0.66,14.00,0.88,21.08,-3.14,-10.00
10,1,737.61,533.29,767.17,587.62,0.2508,1.8,0.70,0.70,-2.11,3.14,41.72,0.98,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1778,1.7,0.54,0.56,31.12,0.19,27.33,-2.82,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.8,0.66,0.78,-18.47,1.74,12.60,-1.25,-10.00
10,1,1591.59,455.73,1600.00,553.04,0.1530,1.7,0.56,0.59,14.31,1.09,22.60,3.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,0.61,0.58,-19.38,1.30,16.39,2.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.3,0.88,0.90,-6.25,1.49,-14.92,2.90,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.64,0.57,-19.82,1.41,17.10,2.73,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,0.60,0.62,25.64,0.14,38.96,1.70,-10.00
10,1,1571.67,459.43,1600.00,558.13,0.1140,1.7,0.59,0.60,13.92,1.17,22.56,-3.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.62,0.61,30.37,0.16,25.63,3.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3646,1.8,0.67,0.74,-19.26,1.57,13.00,0.60,-10.00
11,1,1380.96,440.22,1432.11,542.89,0.3589,1.7,0.60,0.61,10.19,0.88,21.87,-3.10,-10.00
11,1,1383.16,440.66,1435.25,545.26,0.3064,1.7,0.61,0.63,9.97,0.89,21.30,-3.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.74,0.73,20.70,0.48,24.15,-1.62,-10.00
12,1,1142.26,470.06,1207.37,583.25,0.3834,1.8,0.72,0.79,5.81,1.47,20.53,3.01,-10.00
12,1,1142.14,478.58,1197.86,585.23,0.3293,1.8,0.65,0.70,5.96,1.56,21.34,3.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3286,1.8,0.65,0.76,-20.50,1.67,7.76,0.40,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2113,1.8,0.73,0.69,-39.29,2.55,43.89,0.33,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.8,0.65,0.72,13.27,2.08,-37.38,1.44,-10.00
12,1,280.99,568.30,324.05,629.76,0.1774,1.6,0.71,0.80,-13.99,3.72,34.50,0.26,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1700,1.7,0.57,0.60,21.40,1.19,29.78,2.94,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1482,1.8,0.59,0.58,-6.56,1.22,-8.97,-1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1386,0.84,0.67,0.98,17.38,1.36,1.39,-3.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,0.65,0.68,-38.37,3.15,-50.19,-1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.58,0.60,21.45,1.04,31.75,-0.05,-10.00
13,1,884.50,472.67,950.42,590.62,0.4369,1.7,0.66,0.77,1.52,1.47,19.12,2.77,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4346,1.8,0.66,0.71,-21.01,1.83,2.34,0.19,-10.00
13,1,0.00,587.94,29.38,671.46,0.3113,1.9,0.75,0.74,-18.96,4.13,29.52,0.48,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1875,1.9,0.71,0.68,-45.34,3.28,35.04,-0.00,-10.00
13,1,881.72,475.83,945.40,591.02,0.1675,1.8,0.68,0.78,1.51,1.53,19.78,2.83,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.64,0.67,-32.51,3.52,31.50,-1.99,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.58,0.59,-5.09,1.20,-11.71,1.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5138,1.8,0.66,0.73,-20.59,2.04,-2.17,-0.07,-10.00
14,1,659.32,485.89,734.24,617.55,0.3343,1.7,0.66,0.86,-1.62,1.67,17.11,2.80,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2655,1.8,0.69,0.72,-22.14,4.41,24.98,0.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2537,1.9,0.75,0.67,-48.88,3.76,27.45,-0.17,-10.00
14,1,1082.96,531.01,1129.97,588.57,0.2100,1.2,0.64,0.76,6.26,2.07,27.32,2.80,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1914,1.6,0.81,0.81,-10.70,1.22,-11.05,3.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1882,1.8,0.58,0.58,-3.74,1.19,-14.07,-2.56,-10.00
14,1,670.00,489.43,731.96,613.93,0.1660,1.7,0.62,0.72,-1.63,1.69,17.83,2.78,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.62,0.59,32.10,-1.12,-37.51,1.42,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.67,0.69,-43.74,2.48,9.93,-2.04,-10.00
15,1,412.81,477.25,492.63,633.62,0.5630,1.7,0.71,0.85,-4.21,1.60,14.63,2.83,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4022,1.8,0.67,0.69,-19.71,2.12,-6.48,0.09,-10.00
15,1,445.50,482.52,513.55,628.67,0.3544,1.7,0.65,0.76,-4.08,1.63,15.35,2.87,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2424,1.9,0.72,0.71,-24.48,4.49,20.18,-0.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.7,0.61,0.67,-21.91,2.48,-29.03,1.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.6,0.98,0.90,-9.54,1.03,-14.16,1.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.58,0.57,-2.23,1.05,-16.26,-0.08,-10.00
16,1,116.19,483.23,207.47,669.51,0.4206,1.7,0.60,0.67,-6.07,1.61,11.78,2.76,-10.00
16,1,154.37,483.95,238.90,658.05,0.3776,1.7,0.59,0.65,-6.10,1.60,12.50,2.83,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3143,1.8,0.66,0.69,-18.52,2.08,-10.20,-0.15,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.6,0.96,0.98,-8.30,1.19,-17.01,1.81,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.4,0.75,0.79,8.93,0.88,-25.76,3.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,0.69,0.75,-25.69,3.93,15.89,-0.18,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.65,0.63,-50.36,2.47,-20.52,2.77,-10.00
16,1,1373.45,449.06,1405.89,504.01,0.1056,1.9,0.72,0.73,19.64,0.42,43.39,1.38,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4725,1.8,0.68,0.72,-17.46,1.96,-13.00,-0.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4662,1.7,0.57,0.59,-7.28,1.52,9.90,2.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4020,1.7,0.59,0.65,-7.01,1.50,9.13,2.45,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2407,1.7,0.90,0.84,-7.43,1.28,-19.28,0.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2315,1.8,0.66,0.70,-38.88,3.19,9.93,2.05,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2230,1.7,0.61,0.64,-38.16,3.15,9.46,2.17,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1990,1.7,0.60,0.63,-7.27,1.56,9.44,2.51,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1659,1.8,0.69,0.71,-26.20,3.97,12.69,-0.36,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.8,0.65,0.60,35.64,2.90,-31.57,-1.38,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.68,0.70,10.39,1.08,-27.04,-3.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.63,0.68,-38.59,3.16,9.57,2.14,-10.00
17,1,902.92,448.07,964.99,554.69,0.1122,1.7,0.76,0.75,1.92,1.02,20.68,1.23,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.74,0.64,-37.63,-2.57,48.03,1.92,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4414,1.7,0.57,0.62,-8.57,1.30,6.51,2.64,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4040,1.8,0.65,0.68,-15.56,1.72,-16.90,-0.17,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3216,1.7,0.61,0.71,-8.50,1.29,5.73,2.71,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2587,1.7,0.67,0.68,-26.87,3.36,7.95,-0.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2506,1.8,0.64,0.69,-39.81,2.35,3.55,2.21,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2089,1.7,0.61,0.70,-38.98,2.31,3.04,2.18,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2023,1.7,0.60,0.66,-38.56,2.24,2.74,2.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.6,0.76,0.84,-5.82,1.21,-22.21,-0.10,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,0.60,0.63,-38.27,2.21,2.44,2.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.69,0.71,37.68,2.83,-34.26,0.58,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,0.77,0.74,-39.68,-2.79,40.52,1.80,-10.00
18,1,599.97,531.43,650.47,597.46,0.1040,0.98,0.59,0.69,-2.92,1.60,19.40,3.11,-10.00
18,1,379.38,425.82,425.89,499.86,0.1006,1.8,0.74,0.90,-10.40,0.20,31.84,0.74,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6086,1.8,0.65,0.73,-9.40,1.42,1.80,2.39,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5920,1.7,0.62,0.70,-9.72,1.41,2.64,2.39,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3896,1.8,0.72,0.76,-13.16,1.68,-20.86,-0.45,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3063,1.7,0.61,0.63,-38.52,1.94,-4.48,2.25,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.8,0.63,0.65,-39.07,2.03,-4.00,2.23,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1880,1.7,0.67,0.70,-40.17,2.12,-3.56,1.93,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.62,0.65,-43.05,1.76,-13.25,2.81,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5124,1.8,0.71,0.86,-10.11,1.52,-2.10,2.36,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3953,1.8,0.65,0.65,-26.70,3.44,-1.75,-0.45,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3935,1.8,0.65,0.74,-10.32,1.50,-1.31,2.28,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2694,1.7,0.60,0.65,-37.94,1.96,-10.88,1.75,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2587,1.8,0.67,0.69,-10.74,1.41,-24.46,-0.04,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2458,1.8,0.61,0.63,-38.67,2.02,-10.13,1.84,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2124,1.7,0.69,0.70,-39.76,2.07,-10.00,1.80,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1856,1.8,0.65,0.60,-41.78,1.40,-19.57,-0.38,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1722,1.8,0.60,0.61,48.98,0.54,-29.58,0.51,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,0.66,0.63,-50.23,1.29,-12.83,-2.76,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.67,0.67,49.27,0.37,-28.36,0.51,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.61,0.65,27.85,4.06,36.89,2.95,-10.00
20,1,440.19,437.58,493.35,536.02,0.1052,1.7,0.62,0.67,-6.24,0.79,22.62,0.31,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6680,1.8,0.69,0.85,-10.27,1.47,-5.82,2.28,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4675,1.8,0.69,0.79,-8.70,1.47,-27.42,-0.26,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4407,1.8,0.66,0.69,-26.20,3.50,-5.74,-0.49,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3277,1.7,0.66,0.78,-10.68,1.50,-5.09,2.23,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2395,1.7,0.60,0.64,-37.40,2.02,-16.16,1.80,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2360,1.7,0.61,0.68,-39.05,2.08,-15.55,1.95,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2142,1.7,0.59,0.62,-37.92,2.07,-15.71,1.85,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2133,1.8,0.66,0.70,-48.30,1.93,-18.38,-0.40,-10.00
21,1,412.45,433.93,468.35,569.74,0.1050,1.7,0.60,0.58,-4.94,1.01,16.64,1.12,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.6579,1.8,0.68,0.82,-10.57,1.57,-9.32,2.21,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3853,1.7,0.66,0.81,-10.98,1.53,-8.68,2.21,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3158,1.7,0.66,0.71,-7.52,1.39,-30.08,-0.45,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2864,1.8,0.68,0.67,-25.72,3.54,-8.84,-0.61,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2287,1.7,0.56,0.60,-36.99,2.15,-20.16,1.80,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2197,1.7,0.60,0.68,-38.72,2.19,-19.58,1.93,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2169,1.8,0.69,0.69,-47.47,2.09,-21.66,-0.61,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2150,1.7,0.60,0.62,-34.60,-0.64,10.27,2.61,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2120,1.8,0.65,0.66,-30.77,-1.30,38.09,-2.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1864,1.7,0.58,0.59,-37.78,2.17,-19.77,1.89,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,0.62,0.64,-31.28,-1.32,37.69,-2.09,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,0.60,0.58,-35.29,-1.01,11.25,-0.37,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.9,0.81,0.85,-34.66,1.99,-7.63,3.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,0.76,0.79,1.26,0.76,-33.40,1.60,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.6414,1.8,0.72,0.89,-10.99,1.57,-12.49,2.20,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3560,1.8,0.67,0.78,-11.44,1.52,-12.07,2.29,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3263,1.8,0.68,0.74,-7.18,0.79,-32.57,-0.29,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3105,1.8,0.56,0.61,-31.64,-1.06,35.59,-2.66,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2859,1.8,0.67,0.67,-25.42,3.73,-11.06,-0.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2582,1.8,0.60,0.61,-37.83,2.30,-22.89,1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2439,1.7,0.57,0.64,-37.01,2.25,-23.18,1.47,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2368,1.8,0.56,0.60,-31.17,-1.05,36.00,-2.58,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2315,1.9,0.74,0.81,-36.74,-1.21,44.12,1.23,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2216,1.7,0.69,0.66,-47.04,2.17,-23.95,-0.71,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2140,1.8,0.62,0.64,-38.78,2.32,-22.52,1.50,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1857,1.7,0.63,0.63,-42.68,2.54,-21.67,-1.49,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1844,1.7,0.58,0.65,-37.57,2.25,-23.19,1.50,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.7,0.59,0.67,-31.61,-1.05,34.46,-2.68,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.7,0.65,0.70,-43.85,2.36,-21.70,-1.36,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,0.77,0.75,0.91,0.20,-36.24,-3.13,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.7,0.70,0.79,-39.57,1.74,-33.59,-1.89,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,0.64,0.70,-28.11,-1.71,28.08,1.90,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.65,0.70,-39.20,-2.12,46.42,0.14,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.58,0.65,-30.93,-0.94,36.30,-2.37,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.6067,1.7,0.65,0.75,-12.22,1.78,-15.77,-0.81,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4862,1.7,0.63,0.72,-12.60,1.74,-15.28,2.34,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2776,1.8,0.67,0.69,-8.28,1.37,-35.29,-0.65,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2458,1.8,0.61,0.64,-37.96,3.18,-24.94,1.59,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2322,1.7,0.62,0.66,-39.02,3.15,-24.86,1.53,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2235,1.8,0.63,0.60,-26.03,-0.92,23.22,-0.95,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2088,1.9,0.67,0.60,-25.45,4.13,-12.66,-0.71,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1982,1.7,0.60,0.66,-39.90,3.25,-24.48,1.53,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,0.67,0.74,-30.12,-0.32,34.42,-2.43,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.8,0.65,0.71,-29.69,-0.27,34.68,-2.26,-10.00
