22,8,-1.00,-1.00,-1.00,-1.00,0.39,4.00,2.93,12.17,37.62,0.28,39.03,0.06,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.35,3.50,2.75,3.45,-52.95,-1.06,28.07,-0.15,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.32,2.60,2.44,5.18,-26.85,1.93,-50.16,-3.00,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.23,4.08,9.71,-1.24,-54.96,-2.44,-10.00
22,8,1442.31,471.46,1544.01,533.72,0.15,2.20,2.03,3.88,24.97,1.53,46.86,-1.46,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.91,3.51,-10.96,1.31,10.37,3.14,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.92,10.00,-21.46,2.03,-50.78,-1.11,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.25,6.57,7.32,-1.42,-54.72,-2.52,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.16,9.46,-33.23,2.00,16.47,-2.63,-10.00
23,8,258.05,375.49,597.29,492.51,0.47,4.00,3.22,12.25,-14.98,-0.06,49.43,2.78,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.63,2.57,-11.64,1.54,13.30,2.02,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.54,4.89,8.55,-1.50,-54.97,-2.52,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.69,6.82,-32.12,1.98,15.15,-2.85,-10.00
23,8,273.76,532.32,373.21,626.56,0.14,0.87,0.62,1.50,-4.92,1.29,12.73,-1.73,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.83,5.86,-53.80,-1.16,28.46,-1.94,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.34,2.20,1.16,2.58,2.54,1.41,-17.89,-1.76,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.19,3.41,30.76,2.57,-40.85,3.09,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.74,4.17,-52.94,-0.95,26.22,-0.14,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.70,4.76,-53.92,-0.79,24.38,-0.07,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.44,4.86,10.98,-1.61,-54.89,-1.28,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.92,3.05,-8.09,0.90,9.19,0.32,-10.00
24,8,479.36,389.17,629.93,540.06,0.11,2.40,1.76,3.09,-4.40,0.80,21.73,1.63,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.24,2.40,2.42,4.88,-19.13,2.02,-53.91,-2.99,-10.00
25,8,489.51,504.16,636.04,577.85,0.23,2.70,2.82,4.86,-9.68,3.22,48.71,0.12,-10.00
25,8,1320.57,489.24,1388.54,549.24,0.18,2.20,1.70,3.13,20.35,2.14,47.99,1.74,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.31,2.27,-12.40,1.74,10.44,-2.59,-10.00
25,8,53.61,360.17,377.47,474.96,0.12,3.90,2.94,11.49,-24.07,-0.84,51.27,-0.59,-10.00
26,8,0.00,347.56,184.69,477.37,0.25,3.90,2.82,11.95,-30.08,-0.69,46.51,-0.66,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.88,5.80,-10.15,2.01,-52.08,-0.87,-10.00
26,8,1290.61,421.38,1405.57,501.56,0.14,3.10,2.89,3.59,21.62,0.38,51.65,-3.07,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.72,11.16,-37.95,-0.80,41.73,2.65,-10.00
26,8,821.08,454.47,929.72,524.39,0.12,2.60,2.03,3.74,2.29,1.25,48.77,-0.66,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.24,4.46,39.34,-0.18,0.70,-3.09,-10.00
26,8,217.06,422.85,286.70,497.74,0.11,2.90,2.21,5.39,-23.44,0.22,52.48,-2.06,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.01,2.07,-2.83,1.85,-44.30,1.44,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.69,6.18,22.31,2.80,-54.71,-2.86,-10.00
26,8,0.00,364.28,129.08,499.47,0.10,3.70,3.01,12.72,-25.32,0.20,42.76,1.13,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.52,3.50,2.65,4.24,-41.70,1.92,1.61,-0.29,-10.00
27,8,770.76,461.43,853.33,525.25,0.18,2.40,2.11,4.16,-0.22,1.29,49.27,-1.86,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.99,4.25,41.56,1.47,-40.25,-0.07,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.23,2.40,1.88,3.40,-13.46,1.48,1.99,2.94,-10.00
28,8,776.78,463.95,842.29,531.85,0.14,2.50,2.36,3.67,-0.21,1.50,48.12,1.60,-10.00
28,8,136.97,491.49,203.28,563.52,0.13,2.20,1.79,3.31,-20.60,2.23,40.43,1.11,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.54,5.69,-42.30,1.87,-0.35,-0.00,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.64,6.57,-30.34,1.00,-10.45,-0.17,-10.00
29,8,0.00,364.31,151.13,482.35,0.26,3.70,2.54,6.13,-27.18,-0.41,44.60,2.37,-10.00
29,8,166.81,499.71,277.71,563.62,0.18,2.00,1.72,2.91,-18.67,2.23,39.93,-0.28,-10.00
29,8,802.77,464.52,916.85,539.33,0.14,2.60,2.44,4.09,1.66,1.72,46.87,2.15,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.83,2.38,23.24,-0.01,31.95,0.64,-10.00
29,8,0.00,362.20,46.63,484.21,0.11,3.60,2.92,8.89,-31.32,-0.35,42.86,2.62,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.62,4.91,42.73,-1.46,-45.55,-2.79,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.81,8.27,-32.17,2.18,-11.83,3.05,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.53,2.59,15.74,1.77,-52.85,-3.06,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.81,6.22,-5.26,1.54,-38.23,-3.10,-10.00
30,8,884.68,469.38,1018.95,537.69,0.10,2.30,2.37,4.07,4.76,1.58,44.47,0.52,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.23,2.20,1.91,4.63,0.23,1.93,-26.84,0.47,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.18,3.80,2.49,1.76,-26.77,0.46,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.24,2.50,1.61,2.54,0.26,0.94,-23.92,-1.65,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.12,4.07,-16.40,0.96,10.32,0.16,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.04,4.74,2.56,2.03,-48.52,1.44,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.27,2.12,-12.47,2.23,-50.99,1.74,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.23,2.40,1.63,3.04,-0.89,0.50,-25.73,-2.83,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.30,3.70,-37.89,0.31,31.52,2.36,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.75,3.62,-19.54,1.69,15.74,-2.75,-10.00
33,8,1097.27,386.34,1207.74,491.63,0.12,3.80,3.79,7.95,13.72,-0.08,52.36,1.75,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.42,3.59,-15.47,2.66,-52.00,2.36,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.58,5.12,-0.93,1.12,-28.07,-1.93,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.37,2.10,1.70,3.05,26.01,1.16,-6.54,2.97,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.99,3.37,-36.73,0.76,31.54,2.66,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,3.08,7.06,39.47,-0.56,46.85,-2.47,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.21,3.98,-33.81,1.85,38.11,-0.04,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.54,3.01,-17.23,2.32,-40.55,-1.44,-10.00
35,8,1283.83,413.22,1350.56,493.44,0.15,2.60,2.03,4.47,17.91,0.03,45.17,1.99,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.66,3.53,43.08,-0.79,41.97,-2.57,-10.00
36,8,791.84,452.40,909.52,557.76,0.52,3.10,2.34,5.94,0.99,2.04,40.94,1.34,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.57,4.98,-19.59,0.52,-13.63,-2.98,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.14,3.60,3.11,6.45,-17.79,-0.74,-47.70,1.43,-10.00
36,8,1284.18,379.92,1510.71,508.35,0.12,3.80,3.31,7.39,19.02,0.53,42.10,1.42,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.87,1.61,-6.87,1.97,-21.36,-1.64,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.17,4.00,2.87,10.00,-15.99,0.47,-47.74,2.93,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.84,5.15,-48.75,0.29,20.80,-1.52,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.80,2.87,6.65,2.26,-46.68,-0.62,-10.00
39,8,1451.18,431.19,1600.00,558.60,0.20,2.40,1.69,3.46,14.88,1.30,25.37,0.00,-10.00
39,8,1480.84,397.66,1600.00,580.93,0.12,3.40,2.86,10.82,19.57,1.64,25.31,0.11,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.32,3.76,42.48,-0.94,36.71,0.83,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.90,3.45,-16.14,-0.02,-54.83,-1.94,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.50,2.47,26.09,1.37,-15.49,2.45,-10.00
