21,8,1146.78,398.66,1347.16,515.83,0.12,3.20,2.65,4.94,12.19,1.29,36.67,-3.10,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.88,2.67,22.63,1.51,-40.38,-2.45,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.84,3.62,18.20,2.60,-10.34,3.14,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.40,4.55,16.15,-0.11,-36.59,-1.08,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.97,3.01,-14.08,1.81,-3.93,-0.07,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.31,4.00,-8.73,1.72,-54.94,2.41,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.35,3.10,3.16,6.90,14.76,-0.62,-46.19,-3.03,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.28,4.27,-33.12,3.00,14.90,-1.48,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.75,6.94,52.85,-0.07,27.32,1.41,-10.00
22,8,653.48,485.14,702.46,533.57,0.13,1.80,1.33,2.97,-5.77,2.47,48.90,1.65,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.51,3.69,-54.32,2.12,-26.35,-0.43,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.36,3.70,3.82,8.34,14.13,0.62,-50.92,0.04,-10.00
23,8,299.07,425.93,694.21,544.33,0.23,4.00,2.94,13.62,-11.79,2.62,45.26,-3.03,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.48,5.93,-19.05,1.56,-13.48,-0.10,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.58,4.43,52.70,-0.48,21.23,2.88,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.17,1.95,10.72,1.77,11.37,-1.05,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.66,3.41,14.24,1.16,-40.18,1.07,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.64,1.43,-9.97,1.50,-5.19,2.74,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,3.38,4.83,34.50,-0.70,-6.74,2.74,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,3.25,7.21,14.67,-1.02,-54.73,0.14,-10.00
24,8,534.92,419.24,685.63,513.29,0.14,2.80,2.55,4.48,-7.13,1.37,41.15,-2.46,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.93,1.74,-15.21,1.77,3.28,-2.11,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.75,3.25,-8.15,0.62,-51.40,-0.77,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.41,2.00,1.44,2.55,-13.70,1.55,-21.94,-1.98,-10.00
25,8,1250.73,380.08,1472.93,526.70,0.12,3.10,2.75,5.18,12.58,1.32,29.98,1.50,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.70,3.40,-16.08,1.64,-2.06,-3.09,-10.00
25,8,0.00,405.43,27.78,509.91,0.11,3.70,3.05,7.54,-35.69,1.51,50.48,1.42,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.76,4.47,53.24,-1.22,9.95,-2.22,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.23,2.10,1.66,3.47,-31.93,1.59,-31.38,1.50,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.50,2.35,-14.58,2.24,12.11,-0.49,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.26,2.14,-13.81,1.33,-26.64,-1.57,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.61,1.19,-10.16,1.39,-18.54,2.29,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.23,3.30,2.83,6.98,32.67,0.32,5.16,-1.62,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.95,6.75,-34.17,1.40,21.54,2.35,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.67,3.68,-30.20,2.39,18.40,1.72,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.22,1.80,1.40,3.57,17.11,0.28,1.24,-1.64,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.96,6.90,32.67,0.29,0.46,-1.68,-10.00
28,8,314.68,342.11,550.13,501.09,0.12,4.00,3.28,13.55,-12.52,0.82,41.84,1.59,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.02,10.12,-9.33,-1.39,-54.46,2.46,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.13,4.44,-12.11,0.84,-35.15,-3.00,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.61,4.48,-41.71,1.96,3.57,-1.59,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.21,4.23,-32.51,0.93,-40.31,2.44,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.21,2.50,2.16,4.73,11.35,0.81,-33.61,1.25,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.03,3.38,17.09,0.32,-2.92,-2.65,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.04,7.27,5.05,-3.12,-54.87,2.93,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.55,2.92,18.57,0.22,-30.11,0.50,-10.00
30,8,1243.48,442.35,1357.42,549.82,0.14,2.20,1.48,2.83,10.15,1.70,27.02,-1.51,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.50,5.11,17.02,0.59,-7.17,3.00,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.58,1.34,-9.79,1.81,-7.07,1.66,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.81,5.63,-37.21,0.80,-24.57,-0.04,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.79,3.44,54.06,0.34,25.42,-0.05,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.24,2.10,1.44,2.18,32.90,2.14,9.36,0.72,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,1.99,4.06,15.44,0.80,-46.30,0.34,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.25,3.72,-25.00,1.15,-5.06,-1.36,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.54,6.66,6.40,1.71,-52.81,1.17,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.10,6.52,17.78,1.07,-48.06,-2.64,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.47,2.28,7.06,1.59,-54.13,-2.77,-10.00
33,8,0.00,311.95,124.14,556.30,0.13,3.20,2.73,6.57,-15.11,1.29,19.63,-0.90,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.21,4.33,-40.24,1.74,-28.19,-0.16,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.25,2.10,1.96,3.60,-25.25,1.55,-37.34,-0.07,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.44,5.34,10.53,0.49,-54.92,3.08,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.69,4.25,-32.41,0.71,31.17,-2.57,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.63,3.41,9.69,0.81,-26.40,-0.11,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.97,4.41,14.21,0.83,10.83,1.44,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.00,6.08,-37.11,-1.32,-15.52,0.23,-10.00
36,8,33.65,488.46,140.40,572.54,0.17,2.90,2.80,4.85,-27.37,3.73,46.57,-1.98,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.30,4.96,-10.52,1.51,-54.59,-1.65,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.53,4.48,-37.75,-2.05,-21.46,-3.03,-10.00
36,8,703.95,455.83,785.19,510.36,0.11,2.10,2.35,2.77,-3.38,1.62,51.33,1.06,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.45,2.71,-10.27,0.85,-35.14,1.55,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.28,2.00,1.64,3.48,6.53,0.82,-26.96,1.17,-10.00
37,8,1462.91,432.78,1600.00,548.75,0.24,2.20,1.60,2.82,14.42,1.56,25.18,-0.55,-10.00
37,8,1329.15,461.47,1433.08,564.92,0.15,1.70,1.02,1.65,9.63,1.62,21.73,2.40,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.56,5.64,21.38,1.03,9.64,2.94,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.84,4.25,-24.71,1.35,20.89,-2.85,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.52,3.03,10.08,0.93,-33.02,-1.69,-10.00
38,8,282.05,458.00,396.37,518.22,0.14,2.40,2.25,3.92,-20.63,2.01,53.17,-3.11,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.44,4.87,-25.97,1.21,16.13,-0.23,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.74,4.89,-25.47,1.66,-6.19,-2.72,-10.00
