10,8,-1.00,-1.00,-1.00,-1.00,0.19,2.60,1.86,3.80,20.58,-1.02,-18.62,0.36,-10.00
10,8,0.00,420.56,3.05,525.18,0.18,2.20,1.70,3.47,-20.36,1.26,29.29,-2.12,-10.00
10,8,0.00,400.60,96.11,521.97,0.14,2.70,2.35,5.06,-20.94,1.24,30.96,0.39,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.09,4.16,8.18,0.04,-50.96,-0.99,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.61,6.36,20.61,-0.82,-10.16,-3.00,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.19,3.10,2.56,4.40,19.87,-0.26,-18.68,-0.78,-10.00
11,8,0.00,406.90,61.58,533.70,0.16,2.80,2.92,6.20,-22.18,1.48,29.84,0.10,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.10,3.85,46.99,0.05,-13.52,0.22,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.12,3.67,32.84,-0.45,14.94,-2.01,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.59,6.60,23.39,0.38,-34.88,1.86,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.90,2.71,30.31,0.57,10.63,-0.22,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.16,3.93,19.87,-0.45,-18.66,-0.87,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.85,2.69,30.30,0.49,10.69,0.02,-10.00
12,8,0.00,421.13,25.84,563.99,0.12,2.90,2.43,5.51,-20.43,2.08,28.58,-1.92,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.11,3.61,23.10,0.19,-8.53,-0.84,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.72,5.88,20.54,-1.39,-10.19,-3.05,-10.00
13,8,0.00,426.64,117.68,546.25,0.17,2.60,2.52,6.48,-20.41,1.74,29.20,2.74,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.66,2.77,19.34,-0.40,-19.23,1.07,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.46,4.63,23.07,0.42,-8.50,0.29,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.32,2.40,3.23,5.66,23.51,1.03,-8.49,-2.52,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.75,2.63,30.35,0.61,10.70,0.08,-10.00
14,8,394.60,445.05,563.68,594.46,0.10,2.00,1.59,2.99,-4.93,1.73,18.15,-1.56,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.87,5.95,23.56,0.80,-8.61,2.40,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.28,4.08,13.04,0.12,-38.94,1.81,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.19,2.10,1.89,2.70,30.32,0.68,10.70,-0.06,-10.00
16,8,0.00,455.52,175.52,606.58,0.11,2.20,1.73,3.97,-12.01,2.12,20.61,-1.91,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.71,7.61,23.41,0.75,-34.87,1.64,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,1.67,3.12,12.52,-0.17,-38.28,-1.51,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.40,2.60,3.18,5.96,23.58,1.28,-8.02,-3.12,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,1.77,2.61,29.89,0.77,10.61,2.42,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.43,5.87,22.72,0.31,-34.85,1.62,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.25,3.20,2.65,6.76,7.47,0.06,-52.73,-1.60,-10.00
18,8,1103.04,415.32,1266.20,522.06,0.20,2.20,1.46,3.16,7.84,1.12,27.61,0.92,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.62,7.10,35.01,-0.86,-15.74,1.35,-10.00
18,8,1151.29,381.92,1285.18,530.10,0.17,2.90,2.39,5.83,8.96,1.33,28.27,1.95,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.75,2.41,29.89,0.67,10.65,-2.82,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.30,2.50,2.99,5.28,23.01,1.00,-8.55,-2.38,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.25,3.40,2.78,7.00,7.49,0.40,-53.95,-1.66,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.23,2.40,1.61,3.13,-21.60,1.26,-13.45,3.04,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.77,2.62,29.92,0.80,10.10,1.95,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.95,6.65,23.40,1.86,27.53,1.82,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.84,7.12,7.49,0.38,-53.36,-1.62,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.51,5.84,-53.69,5.97,31.16,-1.54,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.60,3.23,22.82,1.87,28.02,0.39,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.30,2.40,1.54,2.42,19.28,-1.01,-20.86,-0.19,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.29,2.60,2.21,4.70,-31.87,2.74,-35.73,-0.01,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.91,2.41,30.32,0.61,8.93,0.78,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.78,9.10,22.66,0.60,-35.57,2.12,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.88,3.06,18.58,0.66,18.49,-1.42,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,4.43,-5.86,1.45,-22.70,-1.62,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.62,5.05,35.17,-0.53,10.75,0.87,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.50,5.17,20.35,-1.03,-21.57,1.36,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.38,1.80,1.94,4.58,-5.98,1.34,-22.23,-1.54,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.74,3.13,19.91,-1.48,-21.56,-0.28,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.27,4.44,38.71,-0.15,-3.85,0.13,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.47,1.80,2.03,4.97,-6.36,1.43,-21.57,-1.49,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.19,3.30,3.42,7.92,21.52,-1.03,-23.24,2.85,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.97,4.98,23.05,0.24,-12.68,0.46,-10.00
23,8,966.97,491.62,1041.20,540.57,0.16,2.00,1.60,3.02,7.50,2.96,52.81,-2.97,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.56,6.25,35.79,-0.35,8.28,2.98,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.29,4.68,26.67,0.88,-55.36,-1.57,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.44,1.80,2.01,5.15,-6.44,1.40,-20.31,-1.63,-10.00
24,8,974.19,497.66,1066.05,552.17,0.28,2.20,2.26,3.26,7.87,3.33,51.21,-0.07,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.23,3.10,2.22,6.00,-21.57,1.10,-25.35,-1.59,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.50,3.87,35.38,0.26,33.49,-0.12,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.29,4.38,-32.64,-1.97,-49.36,-0.11,-10.00
24,8,955.28,468.60,1200.11,557.95,0.11,3.60,3.33,9.49,10.50,3.62,52.77,-0.20,-10.00
24,8,1392.18,452.50,1518.08,527.78,0.11,2.50,2.39,5.19,22.97,2.09,46.06,-1.46,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.45,5.79,-37.55,5.60,49.01,-2.99,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.22,2.80,2.60,7.57,-27.38,2.88,0.99,-1.59,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.38,4.59,-33.85,-1.87,-50.29,-0.13,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,1.89,2.68,9.45,0.23,-42.50,-1.41,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.15,0.94,0.53,1.31,-9.86,3.68,5.40,-2.63,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.88,5.25,36.09,-0.02,31.68,2.71,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.69,7.18,20.91,-1.31,-26.25,3.06,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.74,7.39,-18.70,1.41,-37.50,-1.44,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.93,4.50,-26.07,2.55,-0.27,1.87,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.19,2.30,2.03,3.07,29.36,-0.26,-35.57,0.04,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.60,3.86,-27.27,2.37,-1.46,-1.52,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.29,4.20,-33.13,-0.16,-44.47,1.52,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.13,4.72,-52.98,4.84,16.11,0.07,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.93,6.00,38.46,0.82,32.80,-2.80,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.36,5.00,-49.75,5.09,26.88,-1.91,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.11,12.63,19.69,-2.25,-32.86,1.39,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.35,2.30,2.07,3.50,-49.29,4.53,37.22,-2.82,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.27,3.00,2.56,3.55,37.32,-0.33,31.70,2.50,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.25,2.30,1.97,2.79,28.69,-0.06,-37.47,-0.28,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.22,2.30,1.67,2.81,-37.17,2.04,28.81,-1.95,-10.00
27,8,1550.01,397.14,1600.00,503.14,0.20,3.50,2.94,7.13,31.42,1.15,47.91,1.51,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.99,3.85,20.06,0.37,2.99,-2.70,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.73,5.85,38.42,-0.01,33.43,-3.10,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.88,2.99,-33.02,2.58,11.83,2.97,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.37,3.00,3.67,7.10,23.94,-1.81,-31.08,-0.18,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.28,3.88,-49.09,4.66,35.97,-2.87,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.69,9.86,-24.46,2.49,-17.01,-3.04,-10.00
28,8,1032.72,474.23,1114.99,523.07,0.16,1.80,1.64,2.78,9.38,1.99,47.51,0.37,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.63,5.26,19.68,0.91,9.52,-1.21,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.16,11.21,13.14,0.25,-34.19,1.26,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.88,7.21,20.69,1.07,7.85,-0.18,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.81,3.42,-44.63,4.88,1.68,-2.47,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.55,5.26,6.91,-0.37,-49.11,-0.14,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.45,6.29,-43.48,6.12,53.36,-0.35,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.53,2.80,2.60,2.82,26.80,0.23,-40.52,0.09,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.58,5.06,23.93,0.72,26.98,2.94,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.78,6.80,20.91,-2.30,-34.79,-3.04,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.42,4.42,-33.89,1.21,-51.21,1.84,-10.00
30,8,0.00,535.13,94.78,610.58,0.11,2.60,2.55,7.16,-30.38,5.05,47.04,-1.73,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.45,3.20,3.17,4.54,34.16,0.86,35.19,2.71,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.37,3.70,2.51,7.36,20.36,-2.39,-36.59,-3.13,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.29,2.70,2.29,4.40,-34.40,0.69,-52.26,2.90,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.95,5.15,-52.55,7.92,46.62,-3.07,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.43,2.30,-31.81,3.21,40.59,-3.03,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.03,4.29,-37.25,2.59,21.48,0.88,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.22,3.50,3.05,6.25,-34.50,1.46,-54.44,-3.06,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.42,4.88,13.62,-1.04,-43.13,-1.24,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.27,6.27,20.72,-2.53,-39.56,3.09,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.52,5.01,26.70,0.88,-6.73,1.26,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.61,6.53,16.74,-1.51,-31.06,-1.92,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.48,5.92,33.13,0.52,39.54,2.29,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.68,6.36,29.41,-0.08,-23.68,0.18,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.41,3.50,3.26,7.49,33.04,0.54,32.95,-1.98,-10.00
33,8,1477.52,401.74,1600.00,494.49,0.24,3.60,3.24,8.78,32.62,0.95,52.78,3.04,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.15,4.22,20.68,0.44,4.23,-0.34,-10.00
33,8,825.72,430.70,957.60,512.86,0.18,2.90,2.68,6.00,2.66,1.63,49.40,-1.04,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.25,7.24,29.57,0.32,38.92,0.97,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.73,5.89,28.42,-2.26,-54.95,-1.90,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.22,4.82,-48.58,4.92,26.46,0.11,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.82,7.26,-44.82,6.66,43.06,2.85,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.80,6.72,39.58,0.73,29.26,-0.03,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.34,2.80,3.01,3.58,32.53,0.62,30.35,-1.15,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.24,3.20,2.69,6.69,20.67,0.77,4.10,-2.33,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.23,5.00,3.98,13.72,30.57,2.60,34.60,-2.07,-10.00
34,8,901.12,487.69,1001.30,558.84,0.19,2.10,1.79,2.92,3.77,2.66,37.89,-3.04,-10.00
34,8,739.21,426.77,932.59,523.16,0.19,3.40,3.36,6.94,0.24,1.95,47.02,-0.09,-10.00
34,8,0.00,409.32,230.43,537.32,0.18,3.70,2.83,12.05,-25.03,2.00,38.27,3.06,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.67,3.48,35.11,0.52,11.84,2.79,-10.00
34,8,1482.84,405.92,1600.00,488.10,0.15,3.10,3.07,6.69,31.46,0.66,52.02,-3.14,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.69,5.25,44.70,0.57,50.14,-3.14,-10.00
34,8,1286.67,357.87,1600.00,493.32,0.13,3.80,2.82,11.21,21.14,0.62,40.86,-2.88,-10.00
34,8,754.97,440.49,872.32,524.58,0.12,2.90,2.81,3.86,-0.42,1.94,45.29,-3.01,-10.00
34,8,124.90,401.31,510.59,524.45,0.11,3.70,2.82,11.24,-16.05,1.71,40.58,-0.24,-10.00
34,8,979.86,492.02,1035.99,553.85,0.10,2.40,1.79,3.56,7.50,3.42,51.62,1.85,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.68,4.00,5.14,9.15,29.47,1.39,34.11,-2.40,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.38,3.70,2.79,5.89,30.04,1.23,30.53,-2.32,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.69,4.84,22.00,0.84,10.71,2.33,-10.00
35,8,999.14,506.29,1115.69,562.13,0.13,2.10,2.09,4.35,9.19,3.61,49.79,-0.63,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.73,2.81,24.24,0.67,-8.42,-0.92,-10.00
35,8,439.71,478.95,601.01,557.89,0.11,2.30,2.30,4.33,-9.51,2.70,39.14,2.33,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.10,4.70,3.83,7.18,24.36,-2.75,-45.53,0.52,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.32,4.90,4.90,8.46,27.04,1.48,34.16,1.35,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.63,4.64,11.72,-0.50,-55.07,-1.22,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.97,3.52,51.04,1.64,37.99,-3.05,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.68,6.65,19.56,0.88,7.20,0.77,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.81,5.71,53.65,-1.56,-2.70,-2.81,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.55,2.80,-26.54,3.25,9.23,2.53,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.61,2.99,-25.12,2.46,28.60,-0.76,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.50,3.20,3.22,4.38,25.11,1.49,31.12,-2.54,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.20,3.00,2.89,5.49,-53.80,3.50,10.85,2.79,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.59,5.38,38.25,0.16,14.79,-0.41,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.97,4.31,-6.28,0.24,-50.67,-0.49,-10.00
37,8,688.50,500.77,734.35,558.68,0.15,2.30,1.72,3.21,-4.67,3.58,51.13,1.52,-10.00
37,8,1246.07,387.44,1600.00,593.17,0.14,2.70,2.68,5.85,9.47,1.67,18.05,-0.17,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.82,9.58,-15.73,1.79,-41.12,3.00,-10.00
37,8,1028.04,417.15,1232.40,510.45,0.13,3.30,3.19,7.30,11.62,1.50,48.65,-3.03,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.40,7.77,51.89,0.82,48.24,2.88,-10.00
37,8,695.42,508.78,753.80,574.85,0.12,2.40,1.87,3.99,-3.96,3.96,48.13,-1.74,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.99,8.31,-10.89,-0.48,-28.44,-1.19,-10.00
37,8,177.47,478.26,321.73,558.30,0.11,2.10,1.87,4.17,-16.09,2.44,35.19,1.64,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.44,5.95,-6.67,1.30,-37.58,-1.84,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.27,2.50,1.52,3.36,20.64,1.03,-5.51,0.66,-10.00
38,8,1026.44,462.13,1165.61,546.67,0.25,2.90,2.60,6.10,9.79,2.80,46.22,-1.80,-10.00
38,8,418.35,486.95,484.08,541.39,0.18,2.10,1.54,2.80,-15.32,2.91,51.25,1.71,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.75,4.08,-19.24,1.43,-33.35,1.22,-10.00
38,8,905.67,412.90,1101.09,507.70,0.13,3.30,3.22,6.97,6.83,1.39,48.18,2.58,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.62,5.48,-54.07,2.15,3.67,-2.04,-10.00
38,8,1137.87,376.95,1600.00,570.18,0.10,4.10,3.36,13.41,14.37,2.27,29.37,0.16,-10.00
38,8,1045.05,495.78,1163.60,580.72,0.10,2.10,1.99,4.11,7.23,2.84,33.05,1.52,-10.00
