1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.67,3.23,43.94,-0.16,39.37,-0.81,-10.00
2,8,0.00,532.41,170.42,617.44,0.24,3.20,3.32,6.42,-30.37,5.76,50.15,-0.01,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.04,2.97,-27.79,1.26,-47.72,-3.04,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.87,3.40,-24.92,2.07,-6.81,-2.15,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.41,2.53,18.92,0.40,-46.42,-2.06,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.83,4.02,16.75,0.99,13.12,1.61,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.89,5.20,10.63,2.09,-52.91,2.54,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.80,3.24,8.78,0.41,-44.96,2.83,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.78,3.40,7.09,0.67,-44.39,1.22,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.56,2.90,17.99,0.69,-35.04,0.31,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.78,5.76,-19.64,0.35,-10.97,-0.27,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.62,5.92,17.19,1.27,8.97,1.53,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.40,5.11,18.55,0.70,-36.05,-1.18,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.98,3.98,-35.86,5.37,43.07,0.80,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.05,3.57,39.17,1.73,45.96,0.27,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.33,4.70,3.56,14.25,39.23,1.31,45.98,1.62,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.30,4.78,-37.25,3.43,23.80,0.04,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.22,4.27,-35.89,5.36,39.50,0.73,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.51,3.29,-18.78,2.03,14.66,2.00,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.18,5.31,19.35,0.07,-11.40,-1.59,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.22,2.10,1.41,2.26,23.75,1.09,-5.56,0.15,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,3.01,10.72,16.96,1.41,-0.63,1.62,-10.00
6,8,1073.05,452.92,1142.86,511.86,0.12,2.10,1.56,2.97,10.48,1.53,46.85,-1.71,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,0.90,0.54,1.23,-15.41,2.14,-15.99,2.85,-10.00
6,8,1071.38,407.98,1180.77,514.12,0.11,3.70,3.05,7.24,11.62,1.65,49.31,1.65,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.21,3.71,-19.37,1.72,11.11,2.19,-10.00
7,8,1233.07,447.93,1356.72,517.77,0.25,2.70,2.45,4.51,19.45,1.95,52.27,0.24,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.18,2.20,1.63,2.48,19.28,0.25,-16.31,-2.75,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.32,4.67,-30.68,4.35,31.62,-0.85,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.26,5.86,11.90,0.87,-44.99,1.67,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.68,3.24,-30.71,4.03,14.32,2.93,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.64,2.56,-3.23,1.21,-49.61,-1.37,-10.00
7,8,1357.94,415.23,1534.87,492.36,0.11,3.00,2.77,6.08,26.07,0.88,52.85,3.01,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.49,2.96,-30.67,3.49,11.77,2.84,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.81,6.19,-22.78,1.30,-27.82,-1.10,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.39,3.85,42.72,-2.29,-8.54,0.60,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.85,7.78,25.88,0.19,34.83,-1.65,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.43,3.10,2.99,8.48,24.33,0.57,-0.78,2.87,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.26,1.90,1.56,2.65,-30.21,3.55,9.31,-3.08,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.25,3.00,2.69,8.67,16.45,1.08,-18.64,1.57,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.67,3.07,-36.46,5.10,27.46,-2.43,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.94,3.67,-15.27,1.83,-54.72,1.69,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.47,5.61,11.22,0.60,-50.44,-1.39,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.60,2.94,-32.06,3.89,5.85,-2.98,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.58,6.21,16.49,0.86,-6.62,1.66,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.22,7.01,21.99,-0.03,9.59,-2.00,-10.00
10,8,1400.19,396.97,1600.00,498.24,0.30,3.40,2.86,6.92,24.84,0.94,45.16,3.12,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.22,2.80,2.24,4.18,-21.11,1.46,-33.28,2.68,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.69,6.24,11.65,1.05,-53.39,1.53,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.46,4.86,16.80,1.20,-37.82,0.24,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.04,4.13,-19.97,0.87,-47.75,-1.41,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.25,2.40,1.81,3.10,18.74,0.23,-16.73,-1.58,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,2.07,3.82,12.32,0.52,-53.48,-3.08,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.11,4.15,-21.09,1.25,-35.15,2.75,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.59,2.55,16.14,0.31,-19.74,-1.39,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.73,5.75,21.94,0.35,6.56,2.93,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.72,3.45,-36.35,3.63,5.39,0.52,-10.00
11,8,1088.72,445.96,1136.90,502.35,0.14,2.10,1.49,2.69,11.58,1.26,50.62,-1.21,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.31,3.74,18.61,-0.37,-27.02,-1.73,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.19,4.53,17.64,0.30,-55.28,0.01,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.41,4.66,-48.32,2.72,-4.18,-0.02,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.37,3.20,2.91,7.82,16.86,0.59,-14.50,-1.51,-10.00
12,8,1099.50,441.71,1170.99,517.23,0.16,2.80,2.07,3.78,12.16,1.82,49.22,1.98,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.20,3.91,-20.06,0.27,-51.87,-1.54,-10.00
12,8,968.07,470.12,1037.95,522.16,0.12,2.10,1.74,3.27,7.49,2.18,53.01,-1.02,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.88,7.28,-20.13,-0.58,-54.45,0.12,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.21,1.90,1.60,3.23,-30.31,3.70,0.83,-1.67,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.73,3.18,-37.21,5.17,18.37,1.64,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.78,3.40,6.86,0.48,-51.63,-3.03,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.16,5.70,15.60,0.10,-25.82,-1.66,-10.00
13,8,1131.97,433.15,1212.48,516.21,0.11,2.80,2.27,5.12,12.85,1.67,46.90,1.72,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.21,3.86,19.77,-0.59,-25.12,2.08,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.04,3.78,-19.43,1.81,-6.24,-1.43,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.31,2.10,1.58,2.81,-30.26,3.55,-2.00,1.65,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.25,3.10,2.75,7.71,16.30,0.78,-16.79,1.51,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.45,4.30,6.35,0.56,-54.77,-1.66,-10.00
14,8,0.00,465.71,125.20,900.00,0.13,1.90,1.95,4.75,-6.36,1.96,6.07,3.07,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.80,5.34,9.90,-1.17,-54.61,-1.63,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.16,3.93,16.81,0.69,-13.85,-1.95,-10.00
14,8,1131.41,480.41,1201.80,545.20,0.11,2.10,1.56,2.88,11.72,2.57,43.12,-1.03,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.34,3.20,2.80,13.28,-40.62,3.86,-10.83,3.01,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.23,2.00,1.40,2.78,-30.30,3.29,-4.97,-0.81,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.38,7.97,16.28,0.77,-19.77,1.56,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.63,2.68,18.10,0.05,-25.88,-1.95,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.98,4.44,15.69,0.28,-24.03,-1.51,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.78,4.14,10.33,0.36,-16.13,-1.63,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.92,4.58,44.63,-1.16,-1.96,-2.87,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,1.73,3.12,9.77,0.58,-14.43,-0.46,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.78,4.61,44.64,-1.40,-5.50,-2.73,-10.00
16,8,1482.44,415.33,1600.00,478.24,0.16,2.20,2.22,4.05,27.81,0.25,48.07,-0.08,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.87,3.65,15.65,0.29,-20.28,1.39,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.49,2.87,-16.49,1.98,3.24,-2.19,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.68,3.23,-19.73,1.52,-14.64,-1.73,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.23,3.30,2.47,6.35,27.97,0.09,10.10,3.10,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.97,7.39,25.63,0.16,11.99,1.64,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.16,7.63,44.64,-0.93,-6.23,-1.40,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.84,2.88,-20.23,1.50,-17.60,2.87,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.44,4.52,7.49,-1.54,-54.88,-1.79,-10.00
17,8,507.25,480.11,618.50,545.20,0.15,2.40,2.33,5.78,-10.50,2.96,49.51,0.99,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.98,2.05,0.01,1.51,-31.71,0.74,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.32,2.40,1.71,3.02,15.50,-0.03,-25.83,0.09,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.26,1.80,1.47,2.97,-30.47,2.96,-12.86,-0.49,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.52,3.01,26.45,0.39,32.99,3.05,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,2.07,3.67,47.49,-0.41,-6.99,0.11,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.19,2.20,1.84,2.95,43.27,-1.34,-17.57,0.16,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.66,8.76,14.20,0.41,-54.83,-1.75,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.30,4.17,-36.50,2.53,-18.19,2.89,-10.00
18,8,1098.07,425.08,1220.52,514.91,0.11,3.10,2.62,5.60,12.86,1.67,48.15,2.20,-10.00
18,8,1049.67,418.54,1270.23,522.59,0.11,3.30,2.94,6.94,11.51,1.78,43.28,-0.40,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.55,2.10,1.52,2.65,14.97,0.10,-29.47,0.86,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.31,3.20,3.00,5.21,26.51,0.79,29.50,-3.03,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.27,2.50,2.20,3.67,14.07,0.25,-55.01,2.50,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,1.63,2.53,-19.76,0.54,-23.73,-2.13,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.07,4.45,-36.58,2.55,-21.66,-3.04,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.16,2.60,1.61,3.57,14.42,0.13,-31.79,1.49,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.18,5.05,-5.71,0.11,-54.85,1.70,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.08,2.39,42.79,-1.24,-12.80,-1.81,-10.00
19,8,378.73,467.89,519.85,561.07,0.11,2.20,1.91,4.50,-9.51,2.28,32.00,-1.49,-10.00
19,8,1457.07,425.62,1600.00,509.10,0.11,3.10,2.90,6.85,29.11,1.53,52.12,-1.45,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.70,3.49,40.97,-0.36,-9.40,-0.25,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.76,4.48,-17.11,1.86,-7.51,1.15,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.18,2.50,2.53,3.06,26.45,0.20,34.89,-3.12,-10.00
20,8,350.65,493.33,487.04,593.56,0.14,2.10,1.70,3.67,-9.15,2.71,28.42,-1.51,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.41,7.07,14.90,0.65,-42.56,-1.64,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.21,3.41,20.94,0.78,27.06,-2.80,-10.00
20,8,0.00,503.19,5.13,626.93,0.11,2.20,1.87,3.78,-17.91,2.83,23.69,2.65,-10.00
20,8,1147.98,414.71,1270.62,529.23,0.11,3.40,2.41,5.85,12.16,1.87,40.31,-1.51,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.75,4.13,-30.91,2.89,0.99,1.68,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.27,2.60,1.58,3.30,14.81,-0.24,-37.23,-1.99,-10.00
21,8,252.08,478.61,388.56,583.22,0.16,1.90,1.48,2.60,-9.50,2.09,23.70,1.58,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.70,5.07,30.11,1.54,41.79,-0.01,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.19,3.05,-20.42,1.43,-31.51,1.53,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.34,2.40,2.68,5.37,30.20,1.65,38.29,0.16,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.32,2.70,2.39,4.08,-20.37,1.16,-35.64,-1.64,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.27,2.30,2.09,3.65,-35.33,3.13,-20.58,-0.93,-10.00
22,8,130.55,490.55,305.03,615.15,0.18,1.90,1.47,2.60,-9.67,2.24,20.08,1.59,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.40,3.00,14.82,-0.31,-40.86,-1.67,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.94,5.89,40.16,0.41,32.18,-1.87,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.74,5.93,-20.97,1.29,-33.30,-0.91,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.71,5.71,47.63,-0.19,43.00,1.51,-10.00
22,8,1291.42,457.04,1424.72,559.27,0.11,2.10,1.44,2.52,11.43,1.90,27.08,-1.75,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.27,4.37,16.00,-0.35,-43.24,-0.14,-10.00
23,8,0.00,488.08,136.30,648.17,0.27,1.80,1.32,2.59,-9.78,2.12,15.82,1.28,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.18,3.40,3.56,6.73,-34.25,4.07,-26.13,-1.67,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.43,3.70,-20.53,1.21,-39.28,-1.48,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.43,2.47,14.95,-0.44,-44.94,0.78,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.71,6.49,39.66,0.44,27.45,-1.09,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.14,6.32,48.60,0.15,36.90,2.41,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.16,4.12,10.51,0.43,-46.76,1.77,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.27,2.30,1.54,2.98,15.27,-0.27,-49.15,-1.80,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.25,2.40,1.84,3.24,40.18,0.10,-44.66,0.15,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.25,2.20,1.93,3.62,10.58,0.20,-50.94,1.75,-10.00
24,8,1007.49,459.64,1074.87,521.40,0.19,2.30,1.92,3.43,8.47,1.99,49.26,-1.20,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.02,7.15,39.48,0.22,21.39,1.66,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.68,3.94,15.35,0.04,-51.68,1.67,-10.00
24,8,0.00,461.57,56.39,547.49,0.12,3.30,3.18,8.49,-36.89,3.14,51.55,-3.09,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.63,2.97,-9.94,1.90,11.08,1.50,-10.00
24,8,1560.23,408.72,1600.00,485.21,0.11,2.90,2.59,4.66,33.31,0.55,51.51,-3.11,-10.00
24,8,19.79,564.16,174.82,635.28,0.11,2.50,2.51,4.31,-27.33,6.09,47.09,3.12,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.71,3.43,-19.37,1.05,-44.73,-1.16,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.18,2.78,15.85,-0.04,-52.90,-1.37,-10.00
25,8,0.00,424.56,64.09,543.98,0.17,4.30,4.69,10.38,-35.84,2.77,47.90,3.12,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.17,2.40,1.97,2.96,47.74,-0.94,16.04,0.15,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.97,3.66,47.35,-0.56,-33.38,0.06,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.56,2.92,-10.24,1.87,6.77,1.60,-10.00
25,8,1540.06,349.13,1600.00,476.76,0.12,2.90,2.79,4.21,21.63,0.05,33.03,-2.35,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.80,4.46,18.99,0.76,0.59,1.48,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.38,4.84,45.45,-0.60,-41.23,-3.09,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.24,4.20,4.84,9.34,-36.49,2.64,43.19,-0.23,-10.00
26,8,1171.91,388.58,1378.98,508.92,0.16,2.90,2.19,4.61,11.50,0.96,32.44,-3.01,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.31,4.18,30.07,-0.57,-25.40,-2.91,-10.00
26,8,1080.35,413.47,1203.22,501.25,0.14,3.10,2.70,4.54,12.29,1.14,48.72,2.33,-10.00
26,8,1288.46,438.46,1378.82,537.41,0.13,2.30,1.53,2.48,12.21,1.61,30.13,2.14,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.25,1.90,1.58,2.79,-10.40,1.74,-2.70,1.63,-10.00
27,8,440.61,463.74,518.98,525.25,0.24,2.20,1.59,3.47,-12.99,2.05,47.13,-1.44,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.29,4.23,-49.15,3.99,40.18,3.09,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,3.13,6.51,-34.28,3.19,-44.61,-1.62,-10.00
27,8,1114.14,398.95,1227.92,510.22,0.13,3.40,2.78,6.16,11.60,1.29,42.73,-1.45,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.71,3.17,-30.35,2.42,-50.69,-0.97,-10.00
27,8,1019.31,422.73,1142.14,496.86,0.12,2.90,2.60,4.24,10.45,1.06,51.74,2.94,-10.00
27,8,1386.38,427.07,1590.05,535.99,0.11,2.90,3.02,6.23,19.33,1.94,37.12,-1.49,-10.00
27,8,1258.08,414.40,1352.53,502.02,0.10,3.20,2.97,5.71,20.04,1.24,52.28,2.05,-10.00
28,8,408.36,443.61,471.77,512.31,0.43,2.20,1.60,3.06,-13.05,1.40,42.44,-1.72,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.38,2.70,2.47,4.00,-49.13,3.91,35.40,3.05,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.31,2.00,1.75,3.91,40.08,-0.37,-46.96,2.97,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.15,4.20,-30.74,2.79,-36.86,1.82,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.59,2.87,-10.49,1.56,-7.47,1.62,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.72,2.83,-3.96,0.95,-49.82,1.07,-10.00
28,8,1302.26,387.00,1535.41,523.47,0.13,3.90,3.66,10.11,19.35,1.71,41.96,1.66,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.07,7.95,-36.53,1.48,32.45,-0.00,-10.00
28,8,1526.78,360.50,1600.00,515.83,0.13,3.10,3.38,6.17,20.43,1.01,29.33,-1.98,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.06,2.95,-34.64,2.58,35.39,2.16,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.75,2.78,21.00,0.84,26.97,0.02,-10.00
28,8,1301.58,411.24,1421.73,500.99,0.10,3.00,2.73,4.55,20.03,1.09,46.82,2.30,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.99,2.85,37.04,-1.70,-50.00,-0.68,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.27,2.50,2.08,4.15,-49.07,4.15,30.63,-3.07,-10.00
29,8,347.56,429.52,443.03,510.73,0.27,2.30,1.72,3.26,-12.91,1.18,37.70,-1.57,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.65,5.75,-32.55,2.09,-37.39,-0.63,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.39,2.53,-10.58,1.40,-11.88,1.57,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.17,4.80,5.81,10.16,-36.60,2.94,29.38,3.06,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.16,1.40,1.00,2.13,7.03,1.09,-37.27,1.63,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.93,4.51,52.72,-0.48,24.25,-2.95,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.48,3.58,47.82,-0.02,6.88,-2.71,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.33,5.00,6.44,11.18,-36.60,2.92,26.35,-3.11,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.32,1.80,1.50,2.84,-10.75,1.34,-15.85,1.60,-10.00
30,8,296.12,423.25,395.82,516.26,0.27,2.40,1.79,3.05,-12.98,1.22,34.01,-1.68,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.85,5.27,53.46,-0.14,35.11,-1.99,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.68,2.73,10.11,0.37,-35.98,-2.71,-10.00
30,8,1379.16,413.79,1465.97,498.44,0.11,2.60,2.52,6.52,21.12,0.90,44.45,2.01,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.55,2.94,29.19,1.09,2.29,-3.09,-10.00
