11,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.81,4.20,48.52,0.33,11.70,-0.10,-10.00
12,8,1157.72,394.14,1300.14,503.07,0.24,3.60,3.47,7.39,15.22,1.15,48.09,1.64,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.18,2.50,2.39,4.19,-49.82,1.87,-26.41,2.82,-10.00
12,8,338.09,423.11,541.97,506.14,0.15,3.10,3.35,7.34,-15.95,1.42,52.05,0.11,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.00,1.55,17.83,1.66,5.47,-1.54,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.31,3.10,3.20,6.98,-24.20,2.25,15.93,-2.04,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.30,4.10,3.24,7.17,-23.64,1.04,-51.85,1.88,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.25,2.10,1.47,2.17,21.83,1.93,1.10,1.88,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.21,2.60,2.06,3.76,41.94,-0.29,27.41,0.53,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.30,4.15,-49.92,1.71,-30.56,2.86,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.24,3.90,2.32,5.48,-21.79,1.62,-52.54,1.84,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.23,2.50,2.04,4.87,37.29,0.93,-24.89,1.81,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,1.89,3.29,40.14,-0.33,-36.93,0.20,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.19,4.19,-47.61,2.51,3.00,-2.95,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.62,3.16,-22.08,1.13,-22.38,-2.78,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.99,6.47,36.86,1.10,52.09,3.12,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.00,3.94,36.12,0.74,-26.69,1.50,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.29,2.34,21.37,1.48,-7.89,-0.27,-10.00
15,8,1005.88,415.01,1177.87,512.39,0.15,3.40,2.87,7.53,10.42,1.58,48.68,2.35,-10.00
15,8,226.30,462.67,368.60,547.18,0.14,2.70,2.09,3.80,-17.31,2.51,41.16,3.08,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.42,3.92,-48.99,1.80,-13.79,-0.77,-10.00
15,8,118.29,492.93,204.58,561.90,0.12,1.70,1.15,2.13,-17.44,2.39,32.84,-2.51,-10.00
16,8,1010.04,415.63,1179.27,517.36,0.29,3.20,2.45,5.16,9.13,1.59,42.70,-0.45,-10.00
16,8,482.07,448.24,605.15,542.71,0.22,3.00,2.16,3.74,-9.43,2.40,41.69,0.69,-10.00
16,8,472.07,439.16,756.10,555.10,0.12,3.70,3.25,9.21,-7.07,2.85,42.88,-0.03,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.04,3.35,-46.78,1.87,30.67,-2.83,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.39,2.64,21.62,1.23,-12.57,0.13,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.23,2.40,2.29,4.06,-48.70,2.84,7.22,3.13,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.36,2.37,21.12,1.50,-16.36,1.19,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.28,4.31,-47.99,1.73,25.90,-2.37,-10.00
17,8,1044.09,403.25,1200.90,513.88,0.14,3.10,2.63,5.30,9.09,1.31,39.10,-1.80,-10.00
17,8,1080.28,481.97,1220.55,577.15,0.12,2.00,1.57,2.63,7.30,2.38,28.29,0.62,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.62,2.93,19.82,2.17,28.11,0.31,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.68,3.40,-18.78,1.38,-46.59,1.77,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.50,2.82,13.67,1.21,-20.58,-1.54,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.24,2.60,1.94,2.75,-41.25,1.53,-27.71,1.18,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.23,2.40,2.16,4.03,-48.00,2.30,21.12,-0.30,-10.00
18,8,1095.58,397.59,1393.20,523.78,0.21,3.30,2.77,7.42,11.54,1.45,34.79,-0.24,-10.00
18,8,1083.61,421.59,1206.93,514.09,0.21,2.30,1.52,2.78,8.55,1.15,33.69,-2.44,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.43,2.41,46.44,1.05,51.18,-0.89,-10.00
18,8,160.84,457.70,296.07,535.09,0.14,2.20,1.97,4.10,-18.41,2.00,38.79,-1.50,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.54,2.68,-17.60,2.71,20.05,-1.70,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.19,3.79,38.22,1.02,12.29,0.11,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.06,2.88,-18.18,1.28,1.51,-1.30,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.63,5.31,37.32,0.12,34.07,2.53,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.28,2.70,2.78,4.07,-28.37,0.61,-43.37,-2.91,-10.00
19,8,1282.58,450.30,1346.47,512.42,0.21,2.10,1.77,3.59,17.70,1.50,45.57,-1.30,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.73,3.82,-26.33,1.01,-17.57,-1.27,-10.00
19,8,0.00,517.56,27.57,662.78,0.14,2.50,1.98,4.04,-17.49,3.43,23.61,-0.56,-10.00
19,8,1105.82,386.84,1312.58,522.15,0.14,2.90,2.49,5.11,9.00,1.21,30.10,-1.79,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,3.36,6.18,-29.55,1.79,-45.76,2.48,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.77,3.50,-41.96,2.35,-32.44,3.13,-10.00
19,8,0.00,390.23,265.30,568.11,0.13,4.40,4.78,7.83,-19.65,2.63,35.18,-1.66,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,4.00,4.69,10.61,-32.50,2.47,-43.38,3.04,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.42,4.59,-48.06,1.36,16.90,-0.05,-10.00
20,8,1387.64,450.69,1498.96,520.93,0.28,2.30,1.81,3.17,21.15,1.72,43.09,-1.76,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.22,2.50,2.51,4.02,-48.88,2.48,-5.98,-3.14,-10.00
20,8,177.84,469.31,282.98,557.44,0.19,2.30,1.60,2.90,-16.08,2.34,33.93,1.50,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.39,4.44,-28.34,0.30,-47.68,0.30,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.59,3.04,13.37,0.76,-29.55,-1.59,-10.00
20,8,1204.19,431.58,1348.57,541.12,0.15,2.00,1.67,3.51,8.95,1.42,25.23,-1.54,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,3.05,6.84,38.39,-1.03,-25.36,1.74,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.32,5.55,-12.76,1.61,-43.70,-1.69,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.86,4.08,16.74,1.49,-30.09,-0.33,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.32,3.20,2.55,5.99,-28.93,2.69,15.43,1.68,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.28,2.50,2.16,4.09,-48.96,1.59,-10.77,3.01,-10.00
21,8,0.00,448.23,227.19,565.66,0.24,2.50,2.44,6.18,-16.72,2.19,29.68,1.49,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.37,4.46,-24.22,1.25,-48.25,-0.12,-10.00
21,8,393.98,424.22,511.16,517.10,0.14,3.40,2.85,7.22,-15.33,1.88,51.95,1.54,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.25,4.54,-27.90,0.58,-51.82,0.64,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.50,2.70,19.63,1.23,20.33,-1.48,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.24,5.11,16.14,1.32,-35.41,0.77,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.52,3.93,53.38,1.30,-32.85,0.38,-10.00
21,8,0.00,424.04,150.10,511.48,0.10,3.40,2.84,5.85,-32.21,1.69,52.84,2.36,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.33,2.10,2.12,4.04,-22.29,1.71,-34.99,3.11,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.65,2.85,-17.33,1.79,22.62,-0.49,-10.00
22,8,344.87,408.65,569.88,505.39,0.11,3.40,3.21,7.46,-13.55,1.24,46.56,-0.05,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.72,6.29,-27.76,0.73,-42.17,-0.35,-10.00
22,8,718.02,410.66,991.15,526.37,0.10,2.70,2.47,6.93,0.64,1.44,33.15,0.57,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.32,4.20,3.98,12.36,45.90,0.71,-3.88,1.64,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.22,2.10,1.81,3.55,35.63,-0.11,46.11,0.67,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.45,2.38,19.60,1.29,11.23,0.02,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.79,4.31,-31.22,0.86,22.13,-0.97,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.94,9.49,-14.72,1.70,-52.55,1.81,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.15,5.60,3.51,8.24,14.82,-1.17,-40.65,3.07,-10.00
24,8,1313.88,464.95,1445.42,534.98,0.11,2.00,1.60,3.19,16.37,1.91,37.21,0.12,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.51,6.01,-24.27,0.96,-54.78,-0.20,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.44,4.61,-24.35,0.15,-54.80,-1.87,-10.00
25,8,1069.74,470.90,1140.04,525.60,0.15,1.90,1.62,2.93,10.39,2.06,46.94,1.44,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.42,2.44,-18.41,1.03,-4.47,2.90,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.94,3.27,16.18,2.01,17.94,3.00,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.66,5.82,-36.48,0.82,37.23,2.02,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.67,4.76,-12.94,0.19,-50.81,1.72,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.64,2.89,-13.94,0.63,-44.68,-1.77,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.57,8.97,-32.67,2.09,-0.17,-0.10,-10.00
26,8,1342.10,383.71,1600.00,542.32,0.12,2.90,2.46,6.17,13.73,1.50,26.38,-1.71,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.52,2.49,-29.80,1.94,-15.87,-1.47,-10.00
26,8,0.00,264.59,385.63,633.33,0.10,2.90,2.41,4.99,-6.73,1.41,12.27,-2.41,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.46,3.50,3.65,6.49,-47.49,1.47,30.77,-1.69,-10.00
27,8,1474.60,361.59,1600.00,554.30,0.22,2.80,2.43,6.50,13.79,1.40,21.64,-1.45,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.37,5.15,-12.93,0.14,-54.60,-1.81,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.21,4.41,-42.24,1.74,4.14,0.06,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.08,3.40,6.27,-0.48,-54.92,-1.62,-10.00
28,8,1581.38,318.96,1600.00,555.64,0.18,2.70,2.29,6.05,13.71,1.14,17.46,-1.65,-10.00
28,8,0.00,397.26,139.05,506.75,0.10,3.60,3.05,7.57,-28.71,1.23,43.77,-0.17,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.34,3.50,3.44,7.75,-49.43,3.32,4.79,-2.82,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.70,3.28,19.11,0.93,-32.50,-2.82,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.24,3.41,10.82,-1.76,-35.84,-1.92,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.28,6.76,-52.21,2.32,22.37,1.92,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.26,4.10,3.23,11.89,-43.63,2.18,45.53,-0.01,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.22,3.70,2.91,11.32,7.50,-2.33,-52.58,2.60,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,2.90,-33.73,2.93,11.31,0.31,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.84,11.90,15.99,-0.97,-39.48,-0.40,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.45,2.94,-14.87,1.85,-10.61,2.31,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.27,4.25,-28.68,1.09,33.50,-2.29,-10.00
30,8,1168.69,372.94,1343.56,494.84,0.11,2.60,1.77,3.56,10.24,0.53,30.08,-2.16,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.18,3.80,3.36,9.75,-41.26,1.68,41.52,-3.13,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.47,3.01,29.43,0.87,33.61,-0.96,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.56,2.90,-24.26,2.37,5.87,1.96,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.01,3.18,19.01,0.67,-40.91,-2.18,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.92,11.81,15.34,-1.72,-44.26,-0.26,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.94,11.20,15.29,-1.82,-53.26,-0.28,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.57,7.69,-25.76,1.60,27.58,-3.13,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.57,4.31,8.11,-1.01,-54.91,-1.66,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.30,3.37,24.75,0.81,-20.65,2.69,-10.00
32,8,0.00,404.24,47.52,521.52,0.12,3.10,2.79,5.81,-25.75,1.41,35.27,3.11,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.91,8.94,-29.38,1.87,-30.16,3.11,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,3.05,7.07,39.42,1.68,15.41,-0.47,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.11,4.09,50.64,-2.18,-3.22,1.04,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.13,4.00,4.27,10.24,-47.69,3.30,52.85,-0.03,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.57,2.60,-12.70,1.35,-41.27,0.84,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.90,3.38,-51.49,1.92,31.94,0.75,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.34,3.32,31.13,-0.13,-42.11,0.67,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.77,6.85,-46.14,0.69,-17.73,0.24,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.96,5.53,37.70,0.93,25.57,0.89,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.37,4.11,-53.96,1.27,12.83,-0.12,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.11,3.44,-47.06,0.89,5.49,-1.26,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.35,2.00,19.31,1.13,-13.93,1.43,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.78,7.72,-14.03,0.58,-54.60,-1.50,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.86,3.45,40.60,0.25,6.35,-1.49,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.88,5.43,51.13,0.28,41.65,-1.68,-10.00
34,8,1482.38,437.66,1600.00,536.74,0.11,3.00,3.21,7.93,26.54,2.19,41.89,0.53,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.96,3.58,-13.83,0.87,-34.56,1.49,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.19,3.98,7.80,0.55,-36.56,-1.50,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.77,1.53,6.85,1.12,-18.03,1.23,-10.00
