12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.36,4.14,-35.60,1.66,-43.92,-3.00,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,1.95,4.28,-32.68,-0.88,-52.22,1.47,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.66,2.20,2.50,3.82,35.20,0.51,-1.98,-1.56,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.52,2.10,2.04,4.27,16.95,0.92,-5.50,-1.97,-10.00
13,8,1236.93,519.94,1359.58,664.67,0.19,1.20,0.69,1.28,4.09,1.63,10.95,-1.45,-10.00
13,8,0.00,461.43,86.56,582.21,0.15,3.40,3.36,6.91,-25.74,3.35,38.81,0.82,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.78,7.22,38.02,0.80,-0.95,0.04,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.44,2.30,2.50,4.61,16.92,0.87,-10.76,-1.95,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.34,2.60,2.96,3.40,36.12,-0.01,-6.69,-2.86,-10.00
14,8,1024.64,395.31,1165.05,515.26,0.28,2.60,2.38,6.10,6.66,1.09,31.93,-1.54,-10.00
14,8,1054.91,435.38,1206.89,522.16,0.15,3.00,3.08,4.35,11.03,1.87,45.64,2.84,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,3.00,7.02,-30.74,2.80,10.01,-1.78,-10.00
14,8,1115.19,424.98,1198.96,511.81,0.10,2.80,2.16,3.74,11.54,1.42,43.99,1.65,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.37,2.20,2.12,4.51,16.86,0.80,-13.84,-1.82,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.28,9.26,-33.83,2.93,-7.34,1.22,-10.00
15,8,1502.44,437.94,1600.00,524.81,0.13,2.70,3.08,5.12,25.39,1.86,43.14,-0.96,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.21,5.12,-28.28,1.80,-37.94,-0.94,-10.00
15,8,1072.36,404.42,1222.29,504.52,0.11,2.90,2.31,4.10,10.32,1.05,40.36,-2.57,-10.00
15,8,1028.87,374.81,1205.58,544.02,0.10,3.20,2.61,6.10,6.06,1.57,27.08,-1.52,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.58,2.40,2.13,4.06,36.27,0.00,-13.63,3.01,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.39,2.20,1.71,3.67,16.89,0.52,-17.90,-1.86,-10.00
16,8,1522.68,411.81,1600.00,525.69,0.33,3.30,2.68,4.28,24.14,1.67,38.24,2.90,-10.00
16,8,0.00,474.32,30.01,580.71,0.23,2.20,1.59,2.91,-19.16,2.41,27.94,1.28,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.19,3.60,2.37,6.75,32.48,-1.42,-14.42,3.07,-10.00
16,8,1094.83,419.39,1240.61,571.03,0.13,2.50,1.79,3.38,5.95,1.74,22.24,-1.51,-10.00
16,8,699.08,488.07,794.73,555.05,0.13,2.70,2.19,3.94,-3.34,3.56,52.98,-0.04,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.68,3.02,-24.86,2.42,4.48,2.18,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.91,3.43,-3.30,-0.10,-55.15,0.33,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.37,5.63,43.38,-0.64,-11.02,1.56,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.43,6.14,-24.81,2.29,14.11,-2.22,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.89,7.45,-32.01,3.10,10.02,0.95,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.74,3.27,-40.95,-2.61,-38.76,-1.63,-10.00
16,8,572.17,482.08,779.03,570.87,0.10,3.50,3.29,7.92,-6.28,4.16,52.40,0.28,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.71,3.43,-25.78,3.47,33.98,0.85,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.59,2.50,2.25,3.67,36.15,0.24,-17.53,2.99,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.35,5.40,3.70,15.72,31.93,0.25,-18.07,3.10,-10.00
17,8,1086.62,383.27,1393.10,582.10,0.33,2.60,2.07,3.73,5.93,1.54,18.07,-0.45,-10.00
17,8,1134.43,387.12,1279.85,496.40,0.30,2.60,1.91,3.10,9.70,0.63,31.93,2.59,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.21,4.51,-28.85,0.82,-31.31,1.68,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.99,4.90,50.53,-1.93,-14.68,3.06,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.85,5.20,-39.10,-2.06,-43.64,-1.76,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.58,2.91,16.25,0.72,-21.60,1.91,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.19,4.04,24.14,-2.33,-17.32,-2.62,-10.00
17,8,178.76,480.58,667.49,626.31,0.10,3.10,3.16,12.24,-10.06,3.61,30.73,-2.75,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.62,2.70,2.53,4.08,36.25,0.17,-21.23,3.02,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.36,3.20,3.58,5.85,-39.18,-1.44,-47.90,-1.95,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.30,3.80,2.64,8.95,32.55,-1.22,-22.28,3.04,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.41,3.98,24.11,-2.65,-21.03,-0.33,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.69,2.48,41.65,0.76,-3.24,-0.39,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.78,3.56,47.11,-0.45,5.59,-0.17,-10.00
18,8,1204.65,362.44,1542.92,615.08,0.14,2.40,1.80,3.13,5.87,1.49,13.86,1.31,-10.00
18,8,923.88,438.80,1137.00,557.63,0.11,2.30,1.94,4.03,4.23,1.78,25.87,0.33,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.91,4.35,43.94,-0.44,-9.27,2.58,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.53,2.60,2.31,4.18,36.51,0.24,-25.03,2.98,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.19,3.80,3.03,9.49,31.76,-1.74,-26.48,3.02,-10.00
19,8,948.21,494.86,1064.02,570.84,0.15,2.30,1.92,3.49,5.62,3.13,39.59,1.10,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.11,3.90,-32.40,3.01,-25.95,-3.00,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.03,3.44,-49.43,2.43,-48.01,1.62,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.83,4.70,37.86,0.68,28.09,3.02,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.28,9.18,53.93,0.05,13.46,-1.83,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.43,2.46,16.27,0.98,-29.41,2.22,-10.00
19,8,616.83,420.48,791.21,525.51,0.12,3.30,2.65,5.14,-4.04,1.81,41.65,-2.86,-10.00
19,8,1060.20,424.07,1143.02,514.19,0.11,2.80,1.97,3.76,9.17,1.42,41.56,1.97,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.50,3.19,52.22,-2.70,-21.94,3.00,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.42,2.80,2.56,4.25,36.15,-0.07,-28.90,3.05,-10.00
20,8,548.57,402.04,787.85,544.41,0.36,3.90,3.74,6.28,-4.70,2.22,37.98,2.29,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.29,2.40,2.51,4.84,34.75,-0.30,24.50,2.93,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.25,2.00,1.89,3.29,-31.84,2.67,-32.04,-3.14,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,1.94,3.25,24.43,-3.59,-29.33,-0.22,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.47,2.60,16.21,1.33,-33.31,3.04,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.93,3.88,-29.54,1.98,-38.04,1.11,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.14,4.06,-52.19,0.81,-26.20,2.90,-10.00
20,8,952.00,487.81,1094.69,576.84,0.14,2.40,1.95,3.55,5.50,2.94,34.95,-2.77,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.20,4.90,15.94,-0.17,-54.11,1.57,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.32,2.90,2.69,5.76,-27.86,1.70,-4.88,-2.40,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.23,1.80,1.56,2.90,-31.04,2.99,-16.32,-2.60,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.20,3.00,2.35,3.28,-36.26,1.21,9.06,-3.11,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,1.90,2.84,16.67,1.11,-37.41,-2.60,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.48,3.48,36.55,-0.34,-32.64,3.00,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.81,12.14,32.28,-1.64,-34.23,-2.98,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.74,3.32,-6.86,1.29,-50.96,-2.92,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.99,6.71,25.68,-3.51,-34.83,0.98,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.03,7.54,27.33,-0.53,-55.06,3.07,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.23,2.80,2.47,4.46,36.56,-0.56,-36.72,2.97,-10.00
22,8,743.42,496.55,810.61,557.28,0.22,2.40,2.51,4.98,-2.11,3.56,51.79,1.48,-10.00
22,8,675.05,488.67,716.79,547.82,0.21,2.10,1.42,2.57,-4.76,2.83,45.85,-1.64,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.04,4.35,-25.11,1.59,-22.49,1.24,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.86,3.47,17.19,1.32,-42.08,2.87,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.21,2.80,2.33,4.01,-33.79,1.33,13.67,0.60,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.26,6.07,-33.18,2.14,-40.42,1.20,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.37,4.80,-51.95,6.31,52.22,0.17,-10.00
23,8,738.61,494.37,789.83,556.20,0.12,2.50,1.99,3.21,-2.67,3.61,52.97,-1.67,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.98,4.16,2.84,0.42,-45.00,1.49,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.44,2.90,2.80,3.16,24.92,-3.52,-44.84,-0.65,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.27,2.60,2.59,4.68,-33.23,2.65,-45.80,0.30,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.88,6.59,-34.30,2.35,9.51,0.46,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.56,6.11,40.08,1.40,9.35,-1.51,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.96,2.95,-18.78,1.61,-44.85,1.57,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.24,2.50,2.50,4.93,-40.54,4.06,8.72,1.52,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.16,3.50,3.15,7.47,-53.34,8.00,46.70,2.04,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.36,5.59,37.02,0.80,6.29,3.09,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.90,4.09,22.61,1.61,4.04,-0.65,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.59,3.85,36.44,-2.07,-47.00,3.07,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.13,4.65,-32.66,0.54,-52.96,-0.88,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.26,2.70,2.02,2.50,24.76,-4.55,-51.57,-0.37,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.25,2.20,1.92,3.79,-52.63,4.17,-16.31,-1.70,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.21,2.20,1.94,3.35,23.60,0.86,-0.14,-0.33,-10.00
26,8,691.83,498.68,755.28,577.15,0.17,2.20,1.68,3.51,-2.98,3.08,36.78,-1.60,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.34,9.16,33.98,-0.92,-51.79,3.12,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.24,8.00,27.24,-4.19,-51.47,-0.38,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.46,2.65,4.93,1.07,-17.42,1.27,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.46,4.84,-25.18,1.54,-38.61,1.53,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.08,3.59,36.92,-0.63,-50.78,-0.64,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.39,2.50,2.15,4.83,36.89,0.05,-54.32,-0.13,-10.00
27,8,108.34,558.90,219.27,642.52,0.22,0.94,0.60,1.29,-8.01,2.03,15.19,-1.52,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.18,2.20,1.87,3.20,4.97,1.33,-21.52,-1.31,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.91,4.11,-37.12,3.37,-22.94,1.62,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.35,4.73,6.86,0.40,-54.82,-0.84,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.03,3.58,23.06,0.80,-4.24,2.95,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.10,4.38,41.44,5.54,29.47,-1.07,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.29,2.00,1.31,2.46,23.60,0.68,-7.26,0.89,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,1.63,2.80,-33.68,1.86,-18.10,-0.09,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.84,2.87,3.64,1.20,-25.18,-1.62,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,3.37,5.68,-30.71,1.41,-46.96,-1.62,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.69,6.25,44.15,-2.06,-47.07,1.02,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.89,3.59,50.64,-4.42,-51.20,-1.73,-10.00
28,8,531.18,469.98,591.39,527.19,0.11,2.30,1.68,3.61,-11.06,2.37,52.44,-1.55,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.43,4.65,-36.65,3.24,-26.05,-2.93,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.20,3.21,42.40,4.75,4.76,-1.87,-10.00
29,8,516.39,463.16,568.61,520.91,0.16,2.10,1.37,2.96,-11.11,1.96,48.90,-2.02,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.46,6.22,35.44,-2.47,-15.64,-1.53,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.06,6.86,36.79,-1.00,-6.72,-3.05,-10.00
30,8,287.80,419.59,434.11,586.68,0.33,3.30,1.82,2.57,-9.77,2.41,26.46,1.74,-10.00
30,8,511.24,459.20,552.67,515.62,0.14,1.90,1.34,2.66,-10.67,1.63,45.45,-1.76,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.66,4.85,24.89,4.84,-5.63,3.09,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.41,4.73,-31.49,0.91,-53.51,2.13,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.92,5.62,29.93,7.79,16.83,-0.29,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.51,2.59,-35.95,1.91,-20.54,0.69,-10.00
31,8,214.19,378.72,376.30,567.27,0.46,3.20,2.09,2.89,-9.61,1.73,22.91,1.40,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.19,3.83,4.48,-0.18,-55.10,-1.28,-10.00
31,8,29.36,542.77,172.47,614.44,0.19,2.80,2.37,4.44,-29.69,5.83,51.38,-3.11,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.18,3.50,4.51,10.06,47.04,5.21,-3.52,-0.08,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.17,3.30,3.65,5.65,-37.88,4.66,-36.18,1.45,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.33,4.41,41.77,4.49,-4.61,1.10,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.56,4.64,51.89,7.12,52.23,2.19,-10.00
