5,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.56,5.23,-31.49,1.14,6.54,-0.13,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.63,3.12,-8.90,0.70,-15.34,-1.28,-10.00
5,8,1465.05,482.30,1600.00,591.58,0.14,1.80,1.45,2.97,12.48,2.09,22.30,-1.27,-10.00
5,8,1071.68,456.00,1212.70,558.09,0.12,2.20,1.61,2.86,7.30,2.02,28.96,-2.71,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.73,2.85,-29.11,0.86,7.08,-3.09,-10.00
5,8,144.48,425.00,619.37,603.24,0.11,3.30,2.85,10.34,-9.59,2.69,26.66,0.41,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.39,2.60,2.67,3.00,-44.10,-0.95,2.42,-3.13,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.28,2.70,2.15,3.94,39.97,1.39,-55.18,1.98,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.98,3.63,38.59,3.87,35.57,0.39,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.39,5.19,47.03,5.06,49.88,-0.92,-10.00
6,8,112.18,338.24,317.25,594.12,0.13,2.70,1.97,3.32,-7.36,1.41,15.18,-2.02,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.21,4.98,17.95,0.88,-31.36,-2.45,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.54,5.26,39.89,5.01,50.58,0.83,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.50,3.36,17.40,0.45,-32.47,-3.14,-10.00
7,8,1340.76,480.50,1561.35,578.93,0.25,2.90,3.16,6.03,19.96,3.41,40.14,0.51,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.33,2.59,-3.02,0.52,-22.16,2.39,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,1.94,3.40,47.87,2.07,-50.30,2.12,-10.00
7,8,702.46,470.02,890.22,599.04,0.15,2.30,1.65,3.47,-0.63,2.40,24.12,-2.36,-10.00
7,8,0.00,453.94,70.59,648.15,0.15,2.40,2.41,5.40,-14.45,2.34,18.26,-0.79,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.73,7.46,-20.69,1.35,8.26,-1.78,-10.00
8,8,421.26,464.52,702.27,634.08,0.21,2.60,2.37,5.30,-4.83,2.72,22.30,-2.36,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.15,3.69,-11.57,1.53,6.87,-2.00,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.48,2.48,14.76,1.81,11.38,0.30,-10.00
8,8,366.82,453.85,646.64,642.74,0.12,2.70,2.64,5.23,-5.40,2.60,20.60,-2.22,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.76,3.14,25.77,1.02,-31.34,-0.43,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.26,2.70,2.22,3.32,-12.26,1.12,3.27,-1.20,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.23,2.70,2.21,3.53,-42.61,-1.70,-29.29,2.68,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,3.38,7.28,-41.35,-2.17,-26.85,-0.66,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,3.61,5.14,-29.89,-0.28,-16.23,1.94,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.33,2.42,12.50,1.99,10.95,-0.91,-10.00
9,8,772.48,464.85,999.87,575.97,0.12,2.10,1.91,4.28,1.16,2.04,24.71,-3.09,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.29,2.96,23.31,1.79,20.30,2.34,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.39,1.90,1.23,2.20,10.76,1.98,10.14,-1.47,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.03,3.64,-21.39,0.64,-9.26,-2.80,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.24,5.01,-12.37,1.41,-1.50,-0.77,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.48,2.78,7.87,0.40,-28.82,1.08,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.83,5.24,19.69,1.45,19.69,2.11,-10.00
11,8,435.64,469.16,606.13,625.61,0.12,2.00,1.70,3.33,-4.33,2.13,18.22,1.56,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.30,2.30,9.18,2.21,8.96,-1.29,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.18,4.24,49.76,1.46,-43.77,0.65,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.78,1.70,-9.03,1.55,-30.42,1.35,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.26,3.70,4.56,8.88,-11.48,0.64,-38.74,0.09,-10.00
12,8,1232.45,491.30,1309.32,554.03,0.24,2.10,1.73,3.33,15.67,2.94,44.35,1.66,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.24,2.90,2.54,3.93,-9.64,1.00,-37.06,-1.56,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.79,6.37,15.40,1.86,17.43,1.75,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.44,2.42,34.09,-3.94,-38.98,-2.78,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.71,5.07,-15.99,1.98,0.83,1.69,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.90,6.96,-8.49,1.85,5.08,1.59,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.63,1.23,-7.07,1.56,-34.08,1.34,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.71,4.38,-23.76,-3.81,-50.25,0.52,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.35,2.81,-14.14,1.67,-3.31,-3.07,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.55,5.53,-18.83,2.03,-0.84,-0.25,-10.00
14,8,347.89,446.83,579.17,601.41,0.53,2.30,2.09,4.80,-5.96,2.11,21.32,1.68,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.27,3.20,2.05,3.76,-15.82,-0.09,-50.02,-1.21,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.96,3.70,13.58,1.93,10.79,-0.19,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,3.13,6.38,14.88,1.83,12.53,0.02,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.27,4.59,-8.63,1.63,3.84,-1.37,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.88,3.11,-21.86,-4.29,-53.38,0.08,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.64,6.13,-14.62,0.32,-48.29,-0.05,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.28,2.20,1.61,3.40,18.49,1.04,-37.92,-1.60,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.24,3.20,2.87,5.94,-12.67,0.85,-29.10,1.72,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.25,2.33,7.39,1.84,0.50,-1.22,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.65,3.47,-15.68,2.61,18.84,2.89,-10.00
15,8,372.45,441.49,577.99,577.71,0.12,2.50,2.51,6.33,-7.21,2.18,26.65,1.58,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.95,7.43,-14.71,0.17,-54.52,-1.51,-10.00
15,8,1441.47,450.92,1600.00,538.37,0.10,2.30,1.83,3.45,18.66,1.82,33.59,-0.22,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.37,2.10,1.28,2.33,-9.92,1.81,-10.62,-1.49,-10.00
16,8,513.75,429.28,594.42,518.47,0.18,2.80,2.36,5.21,-9.39,1.63,43.57,-1.71,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.22,2.61,7.13,1.87,-2.22,-2.60,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.47,8.15,-12.64,1.28,-33.32,-1.48,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,1.84,3.64,-2.14,-3.04,-53.19,-0.00,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.03,4.16,-17.35,1.60,-15.99,3.05,-10.00
17,8,1019.35,473.57,1091.45,549.39,0.13,2.90,2.43,5.98,9.33,3.23,51.56,1.68,-10.00
17,8,490.78,467.54,556.75,535.45,0.10,2.00,1.53,2.67,-9.52,2.04,39.27,-2.00,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.56,5.65,-8.77,1.62,-7.54,-1.53,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.61,4.75,18.29,1.63,-3.70,-1.74,-10.00
18,8,0.00,349.75,234.57,706.17,0.11,2.50,1.99,4.67,-7.41,1.76,11.05,1.61,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.24,2.10,1.29,2.50,7.33,1.99,-22.78,1.53,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.39,2.66,7.32,1.76,-9.06,-0.16,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.35,5.34,-8.87,1.52,-10.52,-1.58,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.49,3.46,35.48,-2.38,-20.56,-1.52,-10.00
19,8,1057.13,453.78,1149.21,537.03,0.11,2.20,1.92,4.75,7.90,1.88,35.47,-1.23,-10.00
19,8,411.85,419.87,496.01,516.63,0.11,2.50,2.14,4.38,-10.67,1.28,35.68,-1.89,-10.00
20,8,610.37,450.91,727.31,547.94,0.17,2.40,2.14,4.91,-4.08,2.04,33.23,-1.50,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.84,3.21,7.74,2.83,-43.49,0.09,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.85,7.33,-8.82,1.61,-13.59,1.52,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.82,5.49,-37.64,1.28,40.24,0.46,-10.00
20,8,306.65,416.12,451.99,520.15,0.11,2.50,1.66,3.08,-11.42,1.26,32.11,-3.07,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,1.85,5.19,-8.04,1.66,5.63,-1.55,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.30,2.70,2.80,7.84,25.32,0.97,-18.65,0.03,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.20,2.50,1.63,2.92,21.70,0.89,-18.65,0.24,-10.00
21,8,0.00,404.71,205.42,503.29,0.18,2.50,2.74,5.58,-20.35,0.84,34.00,3.12,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.91,3.92,20.08,1.35,-12.62,-1.64,-10.00
21,8,834.34,407.39,954.56,521.06,0.12,3.50,3.12,6.54,2.48,1.71,43.37,-1.36,-10.00
21,8,530.15,463.61,591.42,534.18,0.12,1.70,1.10,2.53,-6.59,1.57,30.96,-1.93,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.79,4.67,-6.48,1.73,-16.02,1.40,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.46,7.67,-7.74,1.84,-12.97,1.35,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.93,4.21,-5.33,1.72,-19.05,-1.56,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.26,2.50,2.12,4.95,-5.91,1.36,-16.03,1.42,-10.00
22,8,660.64,423.25,756.07,527.57,0.26,3.10,2.69,6.67,-4.05,1.87,41.59,1.41,-10.00
22,8,646.66,431.78,705.14,504.85,0.11,2.80,2.35,4.60,-6.38,1.41,53.20,-1.68,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.27,8.15,48.04,3.58,30.19,-0.16,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.24,2.60,1.93,3.09,-9.28,1.28,-2.80,0.69,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.23,2.20,1.65,3.40,24.13,1.37,-16.40,0.86,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.88,3.52,23.89,2.21,-51.83,2.43,-10.00
23,8,312.77,396.28,497.62,500.90,0.14,3.50,3.32,6.71,-15.90,1.07,47.89,1.89,-10.00
23,8,0.00,405.55,127.52,502.83,0.14,3.60,3.10,7.40,-33.32,1.27,51.61,-0.68,-10.00
23,8,0.00,412.21,204.55,497.81,0.14,3.20,2.99,7.43,-29.77,1.05,50.95,-3.12,-10.00
23,8,0.00,421.05,57.37,502.40,0.12,2.90,2.33,4.22,-32.19,1.22,49.79,-2.21,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.23,2.40,1.66,2.85,-7.70,1.19,-7.58,-2.96,-10.00
24,8,0.00,404.04,10.89,500.54,0.18,3.40,2.97,7.61,-35.70,1.13,51.72,-2.10,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.16,2.60,1.90,3.36,7.72,0.90,-38.94,0.62,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.43,5.54,0.62,1.42,-20.92,0.59,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.17,7.28,-41.89,0.63,36.70,0.74,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.46,5.09,-28.61,0.73,37.83,0.74,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.87,6.34,-34.96,-0.04,11.39,-0.59,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.69,2.72,16.46,2.01,-7.93,0.49,-10.00
24,8,98.06,421.18,273.99,590.46,0.12,2.00,1.83,3.90,-8.49,1.50,16.59,1.08,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.29,4.59,27.22,1.61,-12.16,0.63,-10.00
24,8,0.00,396.72,18.43,496.84,0.11,3.40,2.86,7.86,-35.80,0.94,48.16,2.56,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.96,5.53,-50.22,1.35,47.10,-0.46,-10.00
24,8,0.00,383.88,162.99,514.55,0.10,2.90,2.39,4.74,-19.09,1.03,30.41,0.15,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.26,2.50,1.65,3.20,-5.90,1.27,-11.80,0.38,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.19,2.80,2.95,5.83,-37.80,1.13,27.65,1.05,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.77,2.93,-36.07,0.90,26.40,-2.04,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.18,2.43,17.05,2.00,-10.08,0.74,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.53,4.61,-27.66,1.31,22.78,0.73,-10.00
26,8,900.23,460.64,1062.36,546.69,0.51,2.90,3.20,5.30,5.68,2.76,45.66,-2.83,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.63,1.39,1.95,1.65,-28.30,1.59,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.64,3.07,-3.39,1.30,-14.83,-0.40,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.72,4.86,53.45,2.56,-26.31,2.04,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.00,6.85,52.97,2.62,-22.69,0.37,-10.00
27,8,660.47,470.18,826.14,550.68,0.30,2.60,2.82,5.47,-2.80,2.75,43.37,-3.12,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.29,3.50,4.11,7.13,-46.71,-0.13,-17.79,1.82,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.09,4.10,-0.47,1.35,-17.90,-0.03,-10.00
27,8,1221.02,572.58,1328.59,662.38,0.11,0.99,0.57,1.07,5.35,2.24,14.99,1.05,-10.00
28,8,498.91,467.64,623.64,552.78,0.31,2.60,1.87,3.55,-8.27,2.57,39.32,-0.04,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.64,2.94,2.34,1.80,-30.06,2.28,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.47,6.16,17.52,1.04,-22.92,3.01,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.52,2.95,4.13,1.35,-32.95,-1.19,-10.00
29,8,333.51,445.92,576.30,562.87,0.14,3.30,2.86,6.37,-10.74,2.66,36.77,-0.09,-10.00
29,8,344.28,494.24,456.02,557.13,0.12,2.30,1.85,3.64,-15.96,3.24,47.05,-1.05,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.23,2.30,1.57,2.92,4.19,1.59,-35.40,0.17,-10.00
30,8,207.86,482.35,340.46,566.11,0.17,2.10,1.77,3.69,-14.84,2.55,33.88,1.63,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.42,2.40,1.70,2.83,4.21,1.70,-38.98,-0.54,-10.00
31,8,0.00,481.92,124.64,566.82,0.23,2.30,1.81,3.27,-22.08,2.74,35.85,-2.74,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.03,2.06,12.99,1.28,-39.64,1.28,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.28,3.89,-10.49,1.84,10.43,1.61,-10.00
33,8,834.20,413.10,1103.55,513.72,0.11,3.60,2.94,10.21,5.62,1.63,49.37,-2.91,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.75,2.79,4.52,1.72,-48.62,-0.65,-10.00
34,8,550.03,421.08,731.37,518.78,0.12,3.20,2.96,6.00,-6.44,1.65,43.42,2.97,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.23,4.16,5.30,1.60,-39.55,1.79,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.99,3.41,-0.93,1.67,-51.46,3.12,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.97,6.60,41.61,1.06,46.59,2.87,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.55,4.76,-38.32,1.42,41.99,0.04,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.24,11.55,-42.42,1.67,45.11,0.52,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.70,6.29,-48.62,2.57,21.66,-0.03,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.39,2.74,-15.72,1.93,8.75,1.58,-10.00
38,8,443.71,389.26,716.35,522.68,0.14,3.60,3.21,7.31,-7.13,1.50,37.01,0.06,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.91,3.72,-50.38,2.91,19.93,-2.90,-10.00
38,8,340.38,388.02,608.71,510.85,0.12,3.00,2.95,6.18,-8.98,1.01,32.60,-0.04,-10.00
38,8,142.10,410.90,383.36,528.64,0.10,3.40,3.08,6.03,-17.29,1.77,38.69,0.13,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.47,2.72,-16.41,1.87,6.21,1.36,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.11,0.85,0.50,1.04,1.99,1.80,-19.71,2.13,-10.00
