2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.11,3.79,31.42,-0.65,-34.78,2.85,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.19,2.30,2.49,5.70,-21.38,2.47,-25.02,-2.34,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.19,3.60,3.11,7.62,47.28,0.21,19.77,1.66,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.74,6.71,43.95,0.01,-33.60,-0.54,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,3.10,6.96,53.58,1.40,-36.04,2.26,-10.00
3,8,133.26,400.97,214.91,487.42,0.14,2.80,2.44,4.03,-22.97,-0.20,45.23,-2.07,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.92,8.35,39.14,-0.83,-34.76,-1.65,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.67,6.64,32.60,-1.42,-40.12,2.82,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.68,2.95,27.32,-1.68,-43.57,2.50,-10.00
5,8,0.00,419.64,94.13,537.41,0.41,2.90,3.21,5.29,-21.29,1.17,33.80,-2.14,-10.00
5,8,1554.44,393.95,1600.00,496.27,0.38,3.80,4.19,7.58,34.62,0.13,52.20,-1.52,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.26,2.20,2.01,3.66,-21.41,3.02,-34.63,-0.09,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.17,2.30,1.92,3.26,-42.93,-1.94,-46.33,1.22,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.71,5.16,-9.46,1.93,-54.64,3.01,-10.00
5,8,614.04,440.94,670.21,510.07,0.13,2.70,2.08,5.12,-7.26,0.75,52.41,-1.75,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.80,6.81,34.93,-1.76,-54.69,-0.14,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.26,4.20,3.83,9.64,34.17,0.11,42.07,1.61,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.09,6.85,40.51,-0.11,-8.40,-2.56,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.77,3.56,-9.41,1.72,-32.31,1.73,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.86,6.47,27.41,0.12,23.52,1.68,-10.00
6,8,466.42,389.60,566.52,495.42,0.11,3.20,2.54,5.07,-9.74,0.08,41.61,1.47,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.91,6.50,35.76,0.04,23.46,0.03,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.31,8.02,32.18,-0.18,37.20,1.99,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.72,4.07,-17.78,1.98,-25.57,1.95,-10.00
8,8,356.57,378.12,494.73,495.71,0.13,2.70,2.25,4.39,-9.74,0.07,31.98,1.53,-10.00
8,8,708.72,369.50,1056.14,487.57,0.11,3.80,2.85,12.03,2.28,-0.23,45.18,-0.13,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.23,2.20,1.99,4.07,-17.86,1.95,-30.99,-1.39,-10.00
9,8,1418.63,422.34,1600.00,518.44,0.19,3.00,2.67,6.24,23.21,0.89,42.66,1.53,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,1.82,3.62,-9.43,1.62,-46.67,-1.56,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.01,3.87,17.80,1.51,-6.62,1.67,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.86,4.02,-24.20,0.87,19.38,-1.35,-10.00
9,8,1550.72,415.77,1600.00,508.49,0.12,2.50,1.89,3.13,22.63,0.46,35.56,-0.35,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.75,5.27,46.49,-0.20,-12.00,-0.70,-10.00
10,8,0.00,373.34,147.64,505.78,0.22,2.90,2.40,4.81,-18.78,0.31,30.29,-1.38,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.72,4.98,43.41,0.58,-52.11,-0.10,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.61,5.72,49.37,-0.28,-22.19,0.10,-10.00
10,8,0.00,388.72,144.59,500.43,0.15,2.40,1.61,2.94,-17.63,0.19,29.65,-0.86,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.38,5.68,18.74,2.06,-54.89,0.14,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.70,3.04,-6.48,1.66,-54.56,1.69,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.56,3.12,-17.22,2.05,-35.80,-2.89,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.37,5.20,-27.45,2.72,-22.62,0.20,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.85,4.23,-7.08,1.51,-49.74,1.66,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.85,7.90,45.15,0.94,-54.95,1.85,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.34,3.00,2.77,6.29,-20.01,0.79,24.87,-2.99,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,1.81,2.98,-7.17,1.48,-54.68,-1.38,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.27,4.10,-11.70,0.68,-5.79,-3.12,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.33,4.14,-5.88,1.75,-53.91,-1.30,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.24,3.22,-21.22,0.33,11.04,-0.61,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.22,3.66,29.72,1.52,-25.22,-2.69,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.47,2.80,-8.95,1.42,-20.87,-2.23,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.91,3.19,47.58,0.38,-44.38,0.20,-10.00
12,8,563.19,420.92,671.37,500.04,0.11,2.30,1.75,2.78,-6.14,0.25,39.15,-2.68,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.55,4.42,-4.22,1.72,-53.28,-2.04,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.35,2.40,1.99,3.18,-21.24,1.04,5.13,-1.62,-10.00
13,8,438.53,408.75,561.52,513.25,0.13,2.50,2.23,5.31,-8.02,0.55,32.66,1.49,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.75,1.65,-7.55,1.63,-17.17,1.06,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.44,3.88,32.81,-0.72,32.42,-0.46,-10.00
15,8,540.52,407.78,651.15,493.68,0.23,2.50,1.62,3.03,-6.59,0.04,38.07,3.14,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.68,4.96,26.52,-0.20,-37.76,-0.05,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.75,9.62,32.25,0.20,31.87,-0.28,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.50,9.96,32.80,-0.39,28.88,2.60,-10.00
15,8,604.65,386.18,694.27,488.05,0.10,3.40,2.66,6.31,-6.08,-0.20,47.02,-1.60,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.27,2.40,1.88,3.70,-21.39,0.60,-11.77,1.53,-10.00
16,8,1502.53,399.88,1600.00,568.34,0.22,4.00,3.68,7.74,22.03,1.87,33.73,1.63,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,3.38,6.18,-23.12,0.48,-11.76,2.21,-10.00
16,8,460.39,389.98,611.87,478.23,0.12,2.80,2.35,4.63,-9.82,-0.54,44.61,-0.75,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.91,5.68,31.30,0.40,-54.93,-2.85,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.94,1.97,-8.21,1.39,-23.88,-2.06,-10.00
16,8,480.09,404.15,631.32,507.63,0.11,2.50,1.94,3.44,-6.72,0.40,32.62,2.71,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.59,3.78,26.03,2.02,-16.86,-2.46,-10.00
16,8,438.98,368.65,680.20,503.25,0.10,3.10,2.62,5.42,-6.22,0.26,31.34,-0.01,-10.00
17,8,449.32,386.97,535.38,472.32,0.28,2.40,1.76,2.75,-9.78,-0.63,38.13,-2.11,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.67,2.76,19.50,2.18,-4.15,-2.78,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.86,2.80,41.74,-0.77,20.46,2.94,-10.00
17,8,116.00,361.69,519.37,491.53,0.12,3.70,2.78,11.43,-15.09,-0.05,38.63,-3.03,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.04,12.20,12.75,-1.16,-54.73,2.75,-10.00
18,8,383.77,396.34,510.33,487.57,0.16,2.20,1.59,3.46,-9.80,-0.14,33.87,-1.28,-10.00
18,8,245.56,349.09,474.04,472.24,0.16,3.80,3.66,7.56,-16.26,-0.84,45.84,1.94,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.56,2.70,-34.97,-1.56,29.17,-2.72,-10.00
18,8,312.58,385.92,416.43,468.30,0.13,2.50,2.08,3.77,-15.18,-0.86,42.76,-1.55,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.93,6.44,50.84,-0.66,36.57,-2.24,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.90,7.45,33.78,-0.46,-54.86,1.59,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.71,5.83,-19.06,-2.51,-54.62,-1.66,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.05,4.26,-18.93,1.17,-18.96,0.53,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.94,3.28,19.51,2.18,-14.93,2.57,-10.00
19,8,192.38,391.95,347.30,477.83,0.12,3.20,2.93,5.35,-22.27,-0.64,51.92,2.91,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.91,5.34,-53.91,-0.97,29.15,0.10,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.91,3.27,-7.73,1.55,-47.25,-2.01,-10.00
19,8,0.00,360.76,30.26,476.48,0.11,3.20,2.69,4.85,-27.10,-0.54,38.69,-0.41,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.19,1.90,1.60,3.04,18.99,2.40,-20.34,2.16,-10.00
20,8,1471.90,474.23,1576.82,534.18,0.18,2.00,1.92,3.98,25.11,1.48,45.06,-1.44,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.66,3.03,26.70,1.42,1.32,2.17,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.68,6.25,50.81,-0.83,26.48,-0.22,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.93,3.64,-8.70,1.38,-6.39,1.54,-10.00
20,8,1552.81,378.29,1600.00,508.22,0.12,3.20,2.95,5.44,23.24,0.42,34.21,2.80,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.74,4.48,-45.15,-1.10,41.09,-0.06,-10.00
21,8,0.00,326.07,481.32,490.38,0.22,3.90,2.80,12.25,-15.12,-0.09,32.62,-3.07,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.22,2.30,2.26,3.33,19.46,2.67,-26.29,2.30,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.64,5.86,-10.03,1.15,-38.26,-1.58,-10.00
21,8,1322.13,457.83,1441.45,519.95,0.14,2.40,2.06,4.12,22.79,1.13,51.20,-2.89,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.75,3.53,-8.81,1.36,-49.06,-2.47,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.78,7.35,51.44,-1.28,40.85,-0.97,-10.00
21,8,0.00,321.40,263.16,499.81,0.12,5.20,4.23,12.66,-24.74,0.21,40.44,0.17,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.15,3.88,-8.82,1.57,-54.76,2.13,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.22,4.93,45.40,0.78,-0.06,0.15,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.22,3.62,19.40,2.69,-35.94,-1.99,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.62,2.77,-49.43,-1.99,13.70,-2.71,-10.00
23,8,364.92,407.23,478.61,488.46,0.15,2.40,1.88,3.89,-12.70,-0.14,41.02,-1.38,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.19,6.71,31.66,1.38,44.99,1.74,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.05,4.09,-11.25,0.61,-43.07,-2.87,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.65,4.99,37.67,0.16,37.75,2.89,-10.00
23,8,25.14,356.07,446.33,491.38,0.11,3.90,2.72,11.87,-18.11,-0.09,40.46,2.92,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.09,4.65,25.30,2.16,-52.18,1.50,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.18,2.50,2.42,5.04,-42.56,-2.17,-54.72,0.50,-10.00
24,8,1380.91,417.93,1486.52,517.13,0.12,3.20,2.79,6.08,21.53,0.89,44.45,1.93,-10.00
24,8,488.77,390.97,668.65,486.27,0.11,3.50,3.13,6.72,-9.72,-0.29,51.74,-0.37,-10.00
24,8,1339.54,418.14,1559.57,529.34,0.11,3.50,2.42,6.08,20.86,1.22,42.02,0.16,-10.00
24,8,386.81,423.37,516.03,497.51,0.10,2.80,2.76,4.98,-15.01,0.21,52.45,1.90,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.48,2.81,48.27,0.32,-19.25,0.80,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.81,7.07,26.52,1.91,-43.78,-1.99,-10.00
25,8,387.83,374.77,651.00,489.12,0.13,3.70,3.35,8.87,-10.88,-0.19,47.02,-0.64,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.25,4.11,26.79,-0.01,34.36,-2.35,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.10,3.93,-25.11,1.40,-49.63,-2.97,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,3.08,4.87,27.39,0.90,27.05,-1.58,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.04,3.00,-11.25,0.87,-28.64,-2.03,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.53,5.26,-27.44,1.65,-49.60,2.12,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.16,7.16,53.83,-0.68,26.38,-1.14,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.26,2.40,1.76,2.58,-12.25,0.41,8.63,-1.61,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,3.42,6.83,-9.88,1.16,-29.78,1.72,-10.00
27,8,21.65,377.31,144.43,451.64,0.15,2.70,2.52,3.49,-28.93,-1.66,50.10,2.98,-10.00
27,8,0.00,367.90,190.00,467.35,0.12,3.50,3.52,7.43,-30.07,-1.14,51.94,1.92,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.36,4.59,33.39,1.16,20.46,2.64,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.48,3.89,53.07,-1.29,8.39,-1.03,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.61,7.07,-12.35,0.68,-28.00,3.01,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.20,2.40,1.93,3.96,-11.77,1.89,-34.06,-1.23,-10.00
28,8,1520.77,479.29,1600.00,540.78,0.14,1.80,1.33,2.51,22.67,1.45,37.89,1.22,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,3.12,6.47,-23.04,0.40,9.82,-3.05,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.72,4.42,-25.48,-0.26,1.46,0.27,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.42,6.20,42.15,0.07,-37.23,-0.85,-10.00
29,8,1032.27,375.49,1397.65,490.34,0.12,3.70,2.71,11.81,13.64,-0.11,43.94,0.00,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.66,7.00,31.61,0.34,27.65,-3.10,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.98,6.16,-23.15,0.46,1.44,1.68,-10.00
30,8,1462.82,407.98,1600.00,501.35,0.27,3.40,2.89,7.32,28.81,0.35,51.06,1.75,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.61,1.38,-9.88,1.53,-8.27,-2.94,-10.00
30,8,1237.48,350.72,1391.86,478.13,0.20,4.20,3.22,7.56,18.47,-0.62,47.52,1.63,-10.00
30,8,1037.96,370.01,1437.92,496.09,0.18,3.70,2.75,11.72,13.08,0.08,39.79,-0.05,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.19,5.28,-8.16,1.65,-38.18,-1.56,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.15,3.70,4.61,9.43,34.35,1.23,-44.86,2.18,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.19,4.54,-4.68,-0.37,-52.60,-1.52,-10.00
30,8,612.88,394.99,712.83,494.15,0.12,3.00,2.34,4.89,-4.95,0.04,41.64,-1.50,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.97,5.40,-50.75,-2.61,-36.16,2.84,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.58,6.85,48.29,-0.16,-9.50,0.36,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.64,3.09,20.55,1.65,-38.39,2.70,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.22,2.70,2.40,3.46,-31.61,-3.15,-50.04,-3.12,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.98,4.78,-50.77,-2.75,-40.33,2.12,-10.00
31,8,1267.96,364.04,1436.68,493.69,0.13,3.90,3.00,7.07,17.88,0.00,42.80,1.62,-10.00
31,8,990.33,391.30,1197.06,512.05,0.12,3.20,2.60,5.38,7.66,0.55,35.51,0.10,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.53,4.72,-32.28,-2.46,-43.50,2.34,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.81,5.18,-52.53,-1.44,-9.81,-0.16,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.72,2.60,31.52,-0.58,-32.93,2.17,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.19,4.38,-17.74,-0.63,-23.19,-2.44,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.73,3.94,31.54,1.15,7.24,-1.68,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.77,6.82,33.19,0.46,-49.09,0.57,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.71,5.88,33.33,0.93,-2.35,0.56,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.54,6.47,39.14,-0.45,-26.39,-1.26,-10.00
32,8,957.01,462.24,1013.00,515.67,0.10,2.10,2.22,4.38,7.01,1.00,52.95,-1.46,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.58,5.34,-20.01,-0.60,23.06,2.83,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.76,7.27,32.15,-0.12,25.85,-2.18,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.67,4.89,-25.57,-0.30,-16.54,-0.09,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.89,5.74,-19.99,-0.11,19.41,-3.05,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.04,13.84,38.87,-0.08,24.60,-2.54,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.20,3.86,-25.57,-0.50,-21.96,2.08,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,1.76,2.85,20.00,1.92,-25.71,-1.26,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.89,6.50,-36.88,-0.89,-27.26,-0.68,-10.00
34,8,1565.03,396.34,1600.00,496.00,0.13,3.70,3.03,6.77,32.94,0.12,51.65,2.27,-10.00
34,8,357.46,379.91,748.72,528.84,0.13,3.90,3.40,11.51,-7.91,1.03,37.43,-2.71,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.64,5.67,-23.87,-0.19,-20.74,1.11,-10.00
34,8,469.94,421.23,659.19,547.04,0.11,2.80,2.32,5.10,-6.21,1.28,30.79,-2.27,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.28,2.00,1.49,2.96,10.40,2.14,-27.55,-1.90,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.66,2.82,-17.22,0.69,-30.42,-2.47,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.58,6.60,-17.05,0.06,10.39,-0.72,-10.00
36,8,288.54,390.92,462.17,478.91,0.16,3.30,3.17,6.35,-18.11,-0.60,52.45,2.95,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.44,4.37,-16.95,-0.06,13.37,1.97,-10.00
37,8,1570.28,470.48,1600.00,549.04,0.34,1.80,1.34,2.49,19.68,1.35,30.60,1.52,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.48,2.64,-35.90,-2.12,-46.00,1.38,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.27,2.00,1.84,4.15,-19.55,-0.87,0.34,-2.69,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.81,3.02,-17.76,-0.14,-0.94,2.74,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.04,3.60,-17.21,0.73,-36.40,1.51,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.34,2.80,2.76,6.02,-17.83,-0.04,-5.16,2.27,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.95,3.48,-17.13,-0.41,3.84,-0.61,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.68,5.60,-20.11,-0.45,-3.97,0.53,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.34,4.48,41.12,3.06,5.98,-2.77,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.78,3.72,28.40,2.12,-29.98,-1.70,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.15,3.72,-7.07,0.11,-54.76,-1.83,-10.00
39,8,79.30,161.79,434.74,498.98,0.29,3.70,3.05,6.86,-8.06,0.06,17.68,0.93,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.98,6.44,35.73,1.08,21.02,2.74,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.04,3.80,19.41,3.44,-50.47,2.45,-10.00
39,8,73.44,323.72,313.50,462.40,0.11,3.60,2.90,7.14,-18.74,-0.98,38.02,-2.63,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.08,4.01,-18.33,-0.63,-11.17,1.70,-10.00
