14,8,-1.00,-1.00,-1.00,-1.00,0.29,2.90,2.72,6.77,46.67,1.08,25.70,-2.59,-10.00
14,8,651.60,424.69,717.35,488.01,0.17,2.20,2.00,2.74,-4.98,-0.17,47.57,-1.85,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.14,9.56,34.57,2.31,21.52,0.50,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.78,4.22,44.17,0.58,23.41,0.77,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.15,3.72,-27.25,0.15,11.65,1.30,-10.00
14,8,0.00,186.81,34.81,443.97,0.12,4.30,3.31,13.55,-25.42,-1.57,31.53,1.59,-10.00
14,8,0.00,326.27,302.21,473.46,0.12,2.90,2.72,6.10,-14.61,-0.44,27.13,0.16,-10.00
14,8,1409.55,380.74,1549.56,471.01,0.11,3.00,2.49,3.66,23.27,-0.77,44.57,0.06,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.43,4.02,-18.85,0.14,3.88,3.10,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.40,3.90,34.57,2.25,19.87,-1.18,-10.00
15,8,925.44,450.47,1019.24,507.59,0.19,1.90,1.79,2.62,5.32,0.54,43.27,2.69,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,4.60,3.99,14.65,-21.34,1.48,3.21,0.68,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.38,2.82,-46.48,-2.53,-17.70,-1.47,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.50,2.40,-19.53,0.44,-24.97,-0.18,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.11,3.78,-13.96,0.67,17.60,-1.53,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.55,2.66,20.20,1.92,13.76,2.34,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.25,3.70,3.98,5.25,-46.02,0.07,-50.67,-2.49,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.21,3.20,3.52,5.91,20.66,-1.39,-47.83,0.97,-10.00
16,8,181.48,409.79,264.21,501.65,0.21,2.60,1.90,3.85,-18.11,0.29,38.58,-2.10,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.45,2.22,-3.42,0.24,-44.26,-2.47,-10.00
16,8,0.00,311.70,98.79,564.68,0.11,2.20,2.04,4.53,-10.44,0.70,13.47,2.42,-10.00
16,8,78.62,386.66,328.48,497.84,0.10,3.10,2.58,6.72,-19.35,0.15,40.40,-0.96,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.49,3.80,5.24,8.80,49.47,2.31,11.81,0.40,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.84,1.54,-6.46,1.39,-14.32,-1.66,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.84,7.00,10.30,-0.95,-52.66,-2.55,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.67,3.16,-22.06,-0.13,-29.74,2.01,-10.00
17,8,0.00,250.97,127.82,607.31,0.12,2.90,2.25,5.54,-9.30,1.01,13.40,-1.83,-10.00
17,8,221.08,390.84,322.43,502.11,0.12,3.60,2.82,6.91,-19.30,0.34,45.23,1.23,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.33,3.87,14.08,0.48,-11.92,0.17,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.42,3.58,17.55,-0.93,-50.31,-0.86,-10.00
18,8,871.84,403.28,1025.88,487.51,0.22,3.20,2.85,5.54,5.39,-0.21,51.63,-2.56,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.19,3.70,3.06,8.50,39.81,-1.85,-40.75,-2.71,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.78,5.01,11.54,-0.50,-54.77,-1.07,-10.00
19,8,403.42,379.70,548.71,481.24,0.13,3.70,3.17,7.40,-13.89,-0.53,52.44,1.70,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.28,3.70,3.68,7.42,-16.57,0.15,-15.93,1.76,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.66,4.69,36.25,-1.66,-40.13,1.69,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.19,3.50,3.75,7.35,-19.51,0.66,-17.18,0.61,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.95,1.85,-10.67,1.43,-20.89,-2.07,-10.00
20,8,0.00,289.02,452.75,557.97,0.11,3.90,3.11,10.46,-11.58,1.00,21.80,-2.76,-10.00
20,8,502.40,394.78,631.15,499.51,0.11,3.70,3.06,8.51,-9.75,0.26,50.59,1.62,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.27,2.80,1.88,3.25,17.81,0.74,21.00,1.72,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.24,2.50,2.00,3.12,51.30,-1.41,-11.33,-2.03,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.22,4.00,4.15,7.46,-17.63,0.19,-17.84,1.63,-10.00
21,8,300.29,340.01,468.70,516.82,0.14,2.40,1.52,2.74,-6.31,0.37,18.78,1.58,-10.00
21,8,1224.87,375.04,1340.40,480.90,0.12,3.00,2.43,5.79,14.90,-0.42,40.85,-1.41,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.97,6.53,52.44,-1.46,-9.69,-2.94,-10.00
21,8,221.08,297.60,442.48,493.83,0.11,2.60,1.98,4.81,-7.41,-0.01,19.95,-1.66,-10.00
22,8,1163.55,398.89,1360.17,503.49,0.18,3.10,2.97,5.75,14.24,0.36,40.95,-1.94,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.48,2.41,20.11,2.06,-15.72,2.72,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.40,2.77,1.89,1.40,-27.94,1.38,-10.00
22,8,1066.18,437.73,1196.30,512.19,0.12,2.90,2.85,5.88,13.07,0.83,52.29,2.29,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.19,3.10,2.59,4.43,24.32,-0.23,-2.25,-1.32,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.84,4.13,-26.07,-0.71,-5.15,0.80,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.51,6.23,20.73,0.40,10.29,-1.67,-10.00
23,8,982.38,425.59,1095.70,498.34,0.13,2.20,1.87,3.34,7.10,0.20,40.23,-2.85,-10.00
23,8,1211.45,378.83,1425.21,492.11,0.11,3.00,2.59,6.16,14.82,-0.04,37.92,-1.89,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.43,4.99,30.97,-0.92,28.98,1.83,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.37,3.90,2.99,9.28,33.45,-0.45,25.94,0.11,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.28,2.90,2.46,3.96,21.36,0.05,6.80,1.82,-10.00
24,8,1372.73,420.54,1540.10,508.31,0.11,2.00,2.09,4.41,15.99,0.40,31.93,-1.54,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.58,3.20,-15.97,0.31,-9.94,-0.40,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.26,2.50,2.31,3.20,-8.68,0.66,-15.96,0.03,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,1.94,3.98,30.96,-0.04,22.96,-2.93,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.95,7.49,50.88,-1.33,45.11,2.16,-10.00
25,8,451.53,376.08,689.48,483.54,0.16,3.50,3.23,7.92,-8.52,-0.36,44.65,-0.14,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.42,5.82,5.51,-0.50,-40.04,-1.91,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.62,14.70,-20.19,-1.15,-22.59,2.01,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.63,11.29,27.48,1.33,23.57,-3.10,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.80,3.61,42.10,-2.39,-48.57,-0.88,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.23,2.70,2.33,4.08,-25.11,-2.66,-51.28,1.94,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.93,12.58,-17.19,-0.59,-32.13,-2.48,-10.00
26,8,1077.92,378.96,1190.61,485.77,0.13,3.20,2.75,6.50,10.73,-0.28,43.31,-1.48,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.06,6.99,-19.61,-0.73,-38.19,2.68,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.74,4.75,-26.26,-2.30,-50.13,-0.64,-10.00
26,8,600.30,400.24,668.62,487.14,0.12,2.70,1.92,4.24,-6.08,-0.20,42.75,1.51,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.46,4.18,35.01,-1.67,-32.93,0.60,-10.00
26,8,93.09,334.18,606.91,531.27,0.11,4.00,3.36,10.51,-10.31,0.82,28.41,-2.96,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.27,3.80,3.43,7.50,-26.89,-2.43,-54.49,-1.17,-10.00
27,8,597.59,371.96,714.25,485.09,0.25,3.80,3.27,8.19,-6.07,-0.36,49.42,1.60,-10.00
27,8,1030.67,472.57,1126.90,535.70,0.17,1.80,1.55,2.40,7.60,1.26,36.77,1.08,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.92,5.01,51.23,-1.52,-31.19,2.48,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.94,5.69,-26.33,-1.95,-51.32,-2.81,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.12,7.31,-23.20,-2.10,-54.67,-1.93,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.53,6.91,44.25,-0.32,45.61,1.90,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.23,3.80,2.80,11.98,-17.16,-1.33,-35.75,-2.55,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.22,2.00,1.55,2.90,-13.65,0.40,-22.65,2.77,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.63,5.43,-25.66,-2.67,-54.78,-2.59,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.18,12.86,-9.42,-0.91,-41.17,0.80,-10.00
28,8,1175.28,404.56,1287.38,473.61,0.10,2.60,2.42,4.21,17.29,-0.83,52.97,-1.89,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.90,2.74,43.64,-0.36,43.75,-1.51,-10.00
29,8,307.00,384.64,635.00,510.62,0.17,3.20,2.76,8.44,-9.31,0.50,35.06,2.99,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.34,4.70,34.07,-0.59,24.12,1.04,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.17,11.71,-17.22,-1.17,-38.78,-2.56,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.72,2.85,-26.24,-1.19,-18.35,3.05,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.54,3.79,-36.96,-2.08,-23.08,-0.17,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.19,2.50,1.75,2.76,-18.40,-2.33,-44.73,2.94,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.85,11.02,-17.23,-1.78,-41.11,-2.87,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.77,3.38,-35.24,-2.58,-24.97,-0.94,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.80,3.09,13.97,2.07,-41.43,-2.56,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.19,4.77,43.56,-0.37,22.20,0.28,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.55,3.92,49.04,-0.35,37.22,-2.37,-10.00
31,8,411.62,366.46,535.88,459.25,0.16,2.70,2.05,3.20,-10.91,-1.11,40.44,2.27,-10.00
31,8,1235.13,414.08,1329.40,491.93,0.16,2.70,2.27,3.97,17.31,-0.03,46.96,2.20,-10.00
31,8,543.63,405.73,635.66,511.03,0.14,2.50,1.79,3.53,-5.65,0.48,31.94,-1.61,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.74,3.03,-18.42,-2.56,-46.64,2.39,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.01,4.37,12.10,1.82,-44.33,-1.84,-10.00
31,8,556.09,394.91,652.22,473.85,0.13,2.90,2.15,4.25,-8.51,-0.79,51.23,1.86,-10.00
31,8,1251.23,378.32,1600.00,486.11,0.12,3.70,2.82,11.40,22.11,-0.26,46.29,0.07,-10.00
31,8,1275.11,416.59,1557.22,543.86,0.11,2.80,2.41,5.89,14.21,1.21,30.11,-0.26,-10.00
31,8,405.93,357.77,675.77,478.42,0.11,3.80,3.12,8.32,-9.17,-0.51,42.78,-3.06,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.82,6.70,-0.44,0.07,-47.20,1.76,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.11,3.54,34.39,-2.39,-46.11,2.79,-10.00
32,8,1280.36,403.74,1600.00,550.71,0.41,3.00,2.90,7.30,14.27,1.26,28.35,-0.41,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.20,3.20,3.08,6.03,31.91,0.69,-26.93,-1.27,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.07,3.89,34.95,-2.47,-49.10,0.53,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.62,2.93,12.24,2.03,-32.98,-1.74,-10.00
32,8,1209.57,447.96,1563.56,573.94,0.12,1.90,2.00,4.73,8.88,1.25,19.95,3.02,-10.00
