9,8,-1.00,-1.00,-1.00,-1.00,0.23,2.90,1.93,4.20,34.66,2.49,20.37,1.46,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.21,2.10,1.54,2.75,17.70,1.19,23.41,2.61,-10.00
9,8,1313.71,373.35,1600.00,517.16,0.13,3.60,2.89,11.31,20.13,0.68,35.43,0.48,-10.00
9,8,627.77,479.45,760.47,563.60,0.13,2.40,1.79,4.16,-3.76,2.11,38.56,0.80,-10.00
9,8,1356.48,365.00,1600.00,513.92,0.12,3.60,2.90,11.04,20.11,0.58,34.97,2.71,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.50,3.63,-13.11,0.11,-51.96,-1.02,-10.00
10,8,109.09,454.16,203.67,512.34,0.11,2.30,1.81,3.03,-27.60,0.86,53.01,-0.85,-10.00
10,8,1449.33,422.04,1600.00,538.35,0.11,2.70,1.91,3.39,17.18,1.08,30.04,0.02,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.64,4.82,53.58,1.22,-34.77,1.91,-10.00
10,8,1125.18,459.70,1219.23,519.73,0.10,2.40,2.19,3.13,14.87,1.17,52.95,0.74,-10.00
11,8,1496.36,355.97,1600.00,529.34,0.33,3.30,2.65,8.87,19.06,0.73,25.93,-0.01,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.20,3.40,3.77,6.64,42.72,-0.27,-50.40,1.58,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.77,4.91,38.23,2.07,10.80,-0.50,-10.00
11,8,34.52,446.53,179.36,525.80,0.12,2.90,2.89,5.29,-27.21,1.29,48.86,-1.65,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.13,7.32,12.65,0.92,-50.91,1.41,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,1.87,3.11,14.49,1.30,-48.56,-2.69,-10.00
12,8,987.94,405.20,1164.86,482.66,0.32,2.80,3.46,6.27,10.12,-0.41,49.87,0.01,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.58,6.26,14.51,2.25,-53.28,-1.80,-10.00
12,8,1528.84,345.05,1600.00,605.21,0.12,3.80,3.00,12.36,19.53,1.69,21.73,-2.88,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.13,3.61,39.76,1.72,-44.45,0.09,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.83,4.63,-47.19,-0.67,-20.03,2.69,-10.00
13,8,384.07,410.38,441.17,474.03,0.13,2.40,1.63,2.71,-16.30,-0.76,51.23,-1.67,-10.00
13,8,1000.93,391.39,1119.17,500.44,0.13,3.60,3.37,9.44,8.92,0.27,47.53,-1.49,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.39,5.05,12.17,3.36,-55.12,3.08,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.85,4.34,33.93,3.08,7.14,0.44,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.77,6.31,-31.52,0.51,5.13,-0.99,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.97,4.03,33.97,3.35,1.15,1.59,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.68,3.16,18.19,1.64,-39.49,-2.23,-10.00
14,8,1174.35,432.53,1391.45,531.59,0.11,2.70,2.63,5.60,13.71,1.15,37.30,-0.33,-10.00
14,8,1340.28,370.02,1567.99,525.24,0.10,3.00,2.60,6.42,13.67,0.71,27.74,-1.42,-10.00
15,8,321.97,398.44,381.62,479.40,0.16,2.50,1.67,3.33,-15.76,-0.46,42.89,1.16,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.27,4.55,-4.67,2.34,-29.84,-1.46,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.56,4.31,16.44,2.53,-44.32,3.00,-10.00
16,8,0.00,375.75,161.36,490.28,0.11,3.40,2.91,8.38,-26.50,-0.13,44.08,-1.55,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.57,5.49,52.44,2.34,-10.86,-1.63,-10.00
17,8,94.24,368.75,284.25,488.91,0.27,2.90,2.29,4.18,-16.43,-0.10,33.21,-2.72,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.87,5.08,14.50,1.27,-54.85,-2.38,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.03,3.05,36.94,2.66,-4.18,2.47,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.77,3.03,16.34,1.75,-44.37,-1.95,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.38,4.23,38.84,1.20,10.11,1.83,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.05,3.45,-9.51,2.57,-54.83,0.96,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.73,12.26,50.52,2.59,-42.57,0.07,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.21,2.50,2.13,3.82,53.14,3.57,-21.70,-0.14,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.76,4.43,-51.46,-2.65,-45.75,-2.79,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.54,5.62,-26.62,-0.25,30.33,1.56,-10.00
19,8,1366.71,465.99,1546.41,555.82,0.11,2.40,2.07,3.98,17.85,1.73,35.44,0.93,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.45,4.40,-41.75,-0.61,-28.45,2.71,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.37,3.02,-27.43,0.65,-25.73,2.15,-10.00
20,8,1520.74,474.34,1600.00,585.83,0.14,2.00,2.03,4.16,16.60,1.76,25.29,-2.48,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.87,3.17,-42.18,-1.04,45.43,3.04,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.54,3.22,-51.90,-2.18,2.23,-2.49,-10.00
21,8,558.43,395.64,693.00,521.98,0.32,3.10,2.75,6.76,-5.00,0.80,34.46,-1.59,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.19,3.30,3.33,4.80,-23.10,-1.25,-32.07,-2.66,-10.00
21,8,1258.63,431.82,1462.68,518.54,0.18,3.40,3.01,7.04,22.11,1.08,51.70,-0.03,-10.00
21,8,561.31,422.95,658.34,524.87,0.15,2.80,2.34,5.34,-6.10,0.97,38.04,1.51,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.57,2.80,9.84,2.34,-50.29,-1.44,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.88,8.75,36.00,1.37,-54.82,1.80,-10.00
21,8,1151.48,423.70,1356.97,509.25,0.10,3.30,3.15,7.37,17.96,0.70,52.27,3.09,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.65,1.48,9.91,1.52,9.09,1.37,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.39,2.50,2.03,2.97,-51.83,-0.69,36.27,-0.04,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.34,2.40,2.31,3.06,-42.23,-0.26,36.38,-1.67,-10.00
22,8,641.76,449.02,721.61,504.32,0.18,1.90,1.48,2.84,-4.95,0.46,46.42,0.82,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.87,4.13,-43.31,-0.09,41.09,-1.62,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.27,2.80,3.16,5.93,35.80,2.18,29.97,0.04,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.22,2.50,2.46,3.81,-42.19,-1.02,32.02,1.76,-10.00
23,8,504.11,470.17,627.63,550.79,0.12,1.70,1.45,2.29,-5.60,1.29,28.34,2.48,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.24,3.20,2.58,5.49,-42.24,-1.19,28.55,1.27,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.23,2.10,1.72,2.85,-51.85,-1.23,26.79,3.11,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.76,4.27,10.53,1.58,-1.69,-1.26,-10.00
24,8,539.23,439.91,671.83,520.85,0.13,2.30,1.83,3.53,-6.18,0.85,37.40,-3.09,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.71,4.81,-51.18,-0.63,25.46,-0.97,-10.00
24,8,1461.15,401.77,1600.00,543.69,0.11,3.90,3.79,13.19,26.83,1.47,37.80,-3.13,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.38,2.80,2.65,2.98,-42.69,-0.86,26.16,0.20,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.31,2.60,1.92,2.90,-51.87,-1.14,22.12,-2.95,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.30,2.40,2.18,3.52,-42.15,-1.01,22.46,1.59,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.70,1.37,9.50,1.96,-9.93,-0.72,-10.00
25,8,482.07,423.86,665.70,530.03,0.12,2.60,1.98,4.31,-6.26,0.96,32.67,0.47,-10.00
25,8,1391.03,419.49,1600.00,563.22,0.11,3.40,3.43,7.11,19.01,1.77,32.42,2.98,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,3.32,6.82,-50.64,-0.99,20.76,0.12,-10.00
26,8,1341.22,525.00,1500.16,595.85,0.28,2.10,2.11,4.06,19.08,3.21,40.14,0.09,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.21,3.30,3.50,7.41,25.59,1.69,27.59,-0.02,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.61,4.56,-42.04,-0.09,51.28,-2.27,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.72,6.78,39.18,3.04,0.48,0.24,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.69,4.34,-43.39,-1.10,20.72,1.79,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.28,2.80,2.26,3.19,-42.90,-1.37,16.40,0.28,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.32,3.78,-41.62,-0.43,45.93,0.34,-10.00
27,8,1408.65,523.09,1600.00,604.50,0.16,2.10,1.99,4.29,19.11,3.05,35.32,0.14,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.33,3.41,-36.26,-0.12,42.42,1.90,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.35,5.00,-6.85,1.38,4.38,1.47,-10.00
27,8,0.00,381.27,68.93,508.20,0.13,4.10,3.12,13.35,-36.12,0.57,47.72,2.29,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.58,3.13,10.45,1.75,-16.71,1.63,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.06,3.00,47.15,-1.01,37.22,-0.09,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.33,5.11,15.91,2.55,-22.73,-0.64,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.25,2.40,2.33,4.00,-42.31,-0.71,7.56,1.60,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.13,3.38,-42.05,-0.54,39.87,1.81,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.50,4.24,-42.83,-0.61,11.10,-0.14,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,1.84,3.33,14.30,2.64,-53.39,-1.36,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.22,3.92,-52.39,-0.94,7.41,2.79,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.55,2.89,14.53,1.59,-35.22,-0.09,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.70,1.49,-5.82,1.63,-4.51,-1.73,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.46,3.18,-8.60,1.96,-4.69,-1.08,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.64,3.07,-33.18,0.21,19.47,2.25,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.44,2.80,2.91,4.20,-43.39,-0.89,6.36,1.37,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.56,5.18,43.27,4.26,-27.56,-0.03,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.18,3.80,5.53,9.08,39.46,3.44,41.37,-2.95,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.71,3.08,-52.48,-1.88,1.65,-0.08,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.76,6.16,53.57,3.87,-39.69,-1.97,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.45,2.69,37.40,2.58,-29.33,0.68,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.59,2.74,45.08,2.93,-29.48,-0.44,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.50,3.49,46.69,-1.01,26.43,2.96,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.22,6.68,-8.15,1.54,-8.28,-1.71,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.15,4.29,19.02,3.01,25.33,0.19,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.11,0.99,0.63,1.44,1.49,2.26,-28.08,1.54,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.93,5.73,-42.02,-0.33,36.32,1.60,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.44,2.30,2.02,3.71,-42.98,-1.05,1.96,-1.60,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.24,3.40,2.61,3.88,43.09,0.47,45.51,2.28,-10.00
30,8,1019.00,437.81,1063.76,496.21,0.24,2.30,1.47,3.05,9.35,0.17,52.49,-1.28,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.62,3.84,-42.08,-0.67,30.98,-0.07,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.19,2.10,1.62,2.40,37.35,2.46,-34.20,-0.69,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.26,5.30,-6.94,1.32,-11.28,1.61,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.52,12.44,-42.78,-0.29,-2.59,1.25,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.99,4.92,19.61,2.38,21.05,0.47,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.14,4.50,4.07,13.72,49.90,4.26,-42.09,-2.91,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.99,5.47,-53.91,-1.81,-2.62,-0.09,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.84,3.08,45.11,3.01,-42.12,-0.08,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.95,6.10,-53.85,-0.21,30.95,0.80,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.19,3.71,18.32,1.88,7.26,2.73,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.31,4.29,-17.26,1.89,-29.20,0.74,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.29,3.20,3.23,6.60,-43.43,-0.70,-5.12,-1.52,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.67,5.97,-51.69,-0.51,26.21,1.45,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.10,4.80,45.29,1.48,-2.94,0.71,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.64,3.44,10.38,2.03,-37.11,1.40,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.80,3.26,-44.15,-0.39,-32.10,0.63,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.20,3.90,-42.39,-1.08,-7.53,2.22,-10.00
31,8,1013.30,428.23,1126.26,495.60,0.10,2.40,1.85,3.80,9.45,0.13,47.40,-0.05,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.67,2.20,1.92,4.47,-43.02,-1.44,-8.00,1.49,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.21,3.70,2.95,6.78,45.86,3.28,-8.49,0.64,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.57,3.86,-53.11,-1.84,-12.78,2.88,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.24,5.12,9.76,2.40,-41.93,1.65,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.16,5.18,22.52,2.58,26.44,1.38,-10.00
32,8,1000.02,507.39,1112.97,587.30,0.13,3.00,3.48,6.84,10.02,3.72,52.18,1.92,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.86,6.65,43.71,0.41,51.59,2.60,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.03,3.00,49.12,0.90,46.08,0.28,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.26,2.65,-7.56,1.41,-3.96,-2.79,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.64,2.50,2.08,5.17,-43.08,-1.04,-12.90,1.51,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.44,2.40,2.00,3.36,-41.66,-1.67,15.39,1.92,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.11,4.52,7.95,2.36,-50.37,-2.42,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.14,4.45,9.75,2.33,-47.91,-1.61,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.96,3.87,16.34,2.40,-25.07,2.81,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.93,3.49,28.43,1.77,-8.47,-3.09,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.92,4.50,-33.49,-0.05,-24.37,-1.47,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.82,1.75,-7.48,1.43,-9.51,2.95,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.49,2.80,2.36,5.08,-43.12,-0.84,-19.44,-1.65,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.27,2.20,1.77,2.52,-5.15,1.72,-29.84,2.27,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.26,2.60,2.34,3.54,-42.89,-1.15,-23.20,0.45,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.75,4.39,-49.92,-0.91,39.98,0.21,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.64,6.08,17.54,2.57,-44.82,3.09,-10.00
34,8,360.68,478.72,464.57,529.57,0.11,2.10,1.78,3.72,-16.90,1.58,53.11,-0.77,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.51,2.86,-6.36,1.67,-30.47,-1.45,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.55,2.30,2.34,4.17,-43.14,-0.88,-23.62,-0.93,-10.00
35,8,1565.05,549.05,1600.00,628.72,0.23,2.70,2.41,6.50,30.99,5.02,49.22,1.97,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,1.99,2.72,42.81,0.20,19.22,0.96,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.41,5.80,21.22,2.14,-17.94,-2.99,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.15,6.79,49.94,2.30,-28.82,1.50,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,3.36,5.94,17.44,3.11,-50.97,-2.32,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.94,3.63,49.05,0.49,30.63,0.23,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.98,2.83,-5.28,2.14,-34.66,0.61,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.55,2.80,2.24,5.33,-43.10,-0.90,-30.26,-1.61,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.27,2.40,2.31,4.57,49.51,1.94,-34.86,0.11,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.26,2.30,1.75,3.25,-8.23,1.33,-44.33,1.64,-10.00
