14,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.00,4.30,-40.52,1.19,4.42,3.12,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.26,2.40,1.76,3.27,-5.92,1.71,-52.65,-1.14,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.19,2.20,1.39,2.45,-20.62,0.79,21.15,0.42,-10.00
15,8,1391.45,453.65,1511.14,514.98,0.16,1.80,1.42,3.00,19.56,0.71,39.09,0.13,-10.00
15,8,1508.90,435.14,1600.00,567.69,0.15,2.10,1.47,2.53,13.03,1.24,21.72,-1.30,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.58,3.11,-33.22,1.35,26.09,-2.78,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.86,3.09,25.75,0.39,37.40,0.04,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.64,6.74,35.81,0.10,33.09,-2.60,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.56,2.85,33.40,0.40,34.80,0.31,-10.00
15,8,608.11,378.64,715.08,493.73,0.11,3.80,2.96,7.24,-5.51,0.01,46.41,-1.56,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.89,3.62,-24.29,1.57,4.34,2.99,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.23,2.20,1.84,3.66,-24.30,1.54,4.38,-3.14,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.25,4.48,21.35,-0.91,-6.51,-0.65,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.35,6.38,-5.78,1.62,-19.65,-1.41,-10.00
16,8,1471.18,424.74,1600.00,576.20,0.12,2.50,2.51,5.81,15.37,1.48,23.42,2.79,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.66,3.01,33.46,0.17,34.31,-2.79,-10.00
16,8,583.97,368.98,682.87,481.53,0.10,3.60,2.80,10.23,-7.32,-0.53,49.42,-1.81,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.64,6.40,-4.62,1.36,-29.82,0.50,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.17,3.66,21.33,-0.71,-5.95,0.05,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.53,6.19,-5.83,1.66,-19.69,1.43,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.29,2.70,2.08,4.35,-6.27,1.68,-19.63,1.25,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.28,2.60,2.20,4.52,21.34,-0.79,-6.51,0.74,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.32,5.11,-5.79,0.48,-28.70,1.98,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.34,4.72,-19.65,1.17,-25.61,-1.60,-10.00
18,8,532.75,379.42,739.96,490.55,0.12,3.70,2.79,10.95,-7.29,-0.12,49.41,-2.25,-10.00
18,8,1011.59,357.61,1451.89,504.08,0.10,4.20,3.02,13.17,13.08,0.38,40.95,-2.61,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.35,2.60,1.80,3.15,21.23,-0.81,-6.43,-0.12,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.24,3.30,2.77,6.83,-5.73,1.76,-19.68,-1.39,-10.00
19,8,528.75,388.78,679.86,488.05,0.13,3.20,2.90,4.50,-7.29,-0.16,43.96,0.13,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.59,3.09,-7.04,1.36,-53.81,-1.43,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.27,3.00,2.25,4.51,-5.86,1.65,-20.17,2.52,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.25,3.10,2.33,4.34,21.33,-0.71,-6.47,0.43,-10.00
20,8,541.18,374.45,730.08,487.83,0.11,3.70,2.82,10.97,-7.33,-0.25,49.42,-2.16,-10.00
21,8,1391.32,449.88,1484.16,512.92,0.41,1.90,1.25,2.53,19.19,0.65,39.12,-2.67,-10.00
21,8,1591.23,418.52,1600.00,518.24,0.27,2.50,3.22,5.81,24.48,0.73,35.42,2.42,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.25,3.30,2.76,7.13,-5.68,1.50,-17.85,-1.50,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.66,6.61,38.33,0.47,30.71,1.51,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.40,2.48,25.72,0.46,37.17,-1.78,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.68,3.36,-21.08,1.50,20.64,0.82,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.62,5.28,-19.55,1.45,-22.62,-1.62,-10.00
22,8,1406.80,447.11,1488.12,508.85,0.28,1.80,1.33,2.62,19.47,0.52,39.05,-0.71,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.28,2.60,1.67,2.80,-5.22,0.16,-35.83,-1.47,-10.00
22,8,603.11,386.88,690.23,500.72,0.25,3.70,2.80,7.13,-6.00,0.28,45.75,1.48,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.19,3.83,21.33,-0.95,-6.52,-2.85,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.75,3.30,-24.34,1.55,3.84,-3.09,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.30,6.35,-35.59,0.55,30.28,1.71,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.10,3.37,-20.70,0.15,-25.00,-1.11,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.57,7.49,-19.61,0.65,-27.99,1.49,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.69,10.06,-35.61,0.14,35.68,-0.71,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.29,3.00,2.76,5.30,-19.64,1.21,-25.56,-1.89,-10.00
23,8,595.67,376.25,714.54,495.71,0.13,3.70,2.99,7.51,-5.50,0.08,44.57,1.60,-10.00
23,8,940.80,411.30,1122.27,507.21,0.13,3.00,2.69,5.34,7.13,0.50,42.22,-0.21,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.85,3.72,8.64,0.89,-10.76,3.11,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.80,6.88,-25.48,1.35,20.56,1.65,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.35,3.67,-21.21,1.44,19.39,1.73,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.40,2.50,1.91,2.93,-14.04,1.23,1.47,2.04,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.25,2.70,2.04,3.72,-20.08,0.18,-28.01,1.35,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.19,3.60,3.12,7.62,-24.17,1.82,18.87,-2.11,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.56,4.21,44.94,0.10,30.10,2.37,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.40,3.60,2.48,6.96,6.18,0.08,-26.89,-1.91,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.81,6.46,-4.08,1.11,-50.80,-1.34,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.19,2.60,1.96,3.85,8.11,0.88,-13.77,-0.11,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.44,5.37,-51.32,3.23,0.97,1.67,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.57,6.79,-41.16,1.51,1.34,0.09,-10.00
25,8,733.23,449.66,807.90,528.96,0.14,3.10,2.56,3.85,-1.94,1.52,52.40,1.40,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.23,3.30,2.97,9.82,11.08,0.56,-16.60,3.04,-10.00
26,8,1092.41,527.98,1211.79,613.25,0.21,2.70,2.25,3.55,11.23,3.98,42.59,0.09,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,1.96,3.85,-5.90,0.28,-32.31,1.52,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.00,7.57,7.46,0.23,-18.40,1.66,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.04,6.95,-5.84,-0.36,-40.61,1.58,-10.00
26,8,1242.96,483.42,1316.81,568.30,0.10,2.40,1.80,3.07,13.60,2.18,37.28,1.84,-10.00
27,8,700.06,410.63,840.95,498.15,0.24,3.10,2.80,4.80,-1.79,0.23,48.81,-2.41,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.31,7.07,-48.32,1.72,-5.77,-0.15,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.76,3.10,-14.05,1.97,7.97,1.11,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.39,4.89,-19.65,1.65,-31.67,-0.94,-10.00
27,8,1350.82,347.11,1531.34,518.45,0.11,3.30,2.80,7.24,13.67,0.59,28.26,-1.23,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.33,3.10,2.80,7.48,-23.24,3.00,-54.81,3.00,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.38,6.39,5.56,1.94,-32.29,1.53,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.70,6.34,7.34,1.54,-32.29,2.05,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.40,2.16,-3.38,2.22,-21.41,2.03,-10.00
28,8,1558.32,422.90,1600.00,503.36,0.15,2.00,1.74,3.35,21.27,0.30,34.23,-1.15,-10.00
28,8,469.68,410.73,560.39,496.98,0.12,2.20,2.03,4.73,-8.69,0.12,36.24,-1.91,-10.00
28,8,683.18,383.97,820.42,476.46,0.12,3.00,2.49,5.40,-2.44,-0.64,46.38,0.95,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.75,5.22,7.48,2.03,-20.90,-2.91,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.59,6.90,-5.71,2.81,-35.81,1.56,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.46,2.28,20.17,-0.00,28.84,-0.75,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.29,2.50,2.59,5.87,-23.02,0.56,6.95,0.36,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.29,3.80,3.03,7.12,7.99,0.37,-25.12,1.52,-10.00
29,8,1137.08,461.84,1263.87,552.38,0.20,2.40,1.87,3.14,10.62,1.63,34.97,-2.72,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.18,2.00,1.64,2.77,34.02,0.89,21.54,-2.79,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.97,7.15,-4.66,-0.11,-47.78,1.34,-10.00
29,8,967.93,418.50,1253.91,539.75,0.11,3.30,2.92,7.55,8.23,1.32,36.15,0.05,-10.00
29,8,681.37,417.46,800.36,520.95,0.10,3.30,2.81,5.62,-2.50,1.00,43.94,-1.38,-10.00
30,8,668.96,414.80,779.06,517.00,0.17,3.10,2.59,5.05,-3.12,0.82,41.55,-1.85,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.95,7.05,-3.47,2.37,-51.43,-1.72,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.44,6.39,32.27,0.61,20.42,0.17,-10.00
30,8,1158.71,436.66,1316.45,547.76,0.15,2.70,1.98,3.43,10.55,1.38,31.91,0.11,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.58,2.62,34.03,0.61,18.66,0.31,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.81,3.24,52.06,0.09,38.95,-3.02,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.59,4.61,-36.82,-1.33,5.12,0.65,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.95,7.35,-25.39,-0.13,8.01,-1.51,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.52,2.36,19.07,1.23,20.46,0.48,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.68,3.45,-14.57,1.65,-2.85,1.37,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.78,4.34,14.70,2.14,-10.77,2.31,-10.00
31,8,536.49,405.64,666.01,505.52,0.11,3.20,2.60,5.29,-7.35,0.46,44.00,1.79,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.85,3.14,20.26,1.42,25.23,-1.39,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.46,5.01,7.94,3.62,-54.88,1.85,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.19,4.01,12.89,1.74,3.65,1.86,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.93,4.06,41.24,0.15,40.92,-0.92,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.31,2.00,1.32,2.36,25.71,1.05,14.90,0.65,-10.00
32,8,1334.19,333.22,1600.00,480.15,0.24,3.60,3.64,7.43,19.08,-0.41,36.05,0.59,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.65,2.95,41.31,1.44,11.96,0.22,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.02,4.29,26.15,1.14,13.38,0.81,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.12,12.07,-37.38,-1.26,17.76,-1.49,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.90,4.50,-3.35,1.58,-32.85,-1.36,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.26,2.20,1.94,2.98,29.24,0.96,34.35,3.07,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.23,3.40,2.86,6.91,-35.73,-0.75,7.46,1.61,-10.00
33,8,1282.28,379.30,1600.00,533.75,0.17,3.60,3.53,7.15,16.04,1.02,32.52,0.53,-10.00
33,8,1172.93,351.31,1533.74,501.38,0.14,3.60,2.91,9.48,14.86,0.24,36.13,-2.14,-10.00
33,8,1091.96,425.79,1229.13,498.68,0.13,2.70,2.69,4.61,13.74,0.26,50.59,0.65,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,4.45,10.28,33.40,1.46,34.19,2.99,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.12,4.00,41.23,1.26,8.96,0.29,-10.00
33,8,238.14,429.56,482.15,573.81,0.10,2.30,2.52,5.18,-8.03,1.36,22.99,1.58,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.60,3.82,-38.58,-1.02,18.85,1.55,-10.00
34,8,1340.75,372.06,1600.00,518.48,0.15,3.30,3.00,6.73,16.71,0.63,30.73,3.09,-10.00
35,8,414.58,443.03,551.65,550.65,0.20,2.20,1.89,3.58,-7.35,1.26,28.31,1.64,-10.00
35,8,0.00,536.10,37.50,635.92,0.16,1.90,1.71,3.35,-18.13,2.85,25.89,0.04,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.10,3.11,7.51,1.35,-1.68,0.50,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.32,2.46,6.15,2.03,-6.45,2.38,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.06,4.10,41.17,1.15,2.93,0.28,-10.00
