6,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.94,7.08,-24.98,0.57,-23.76,0.94,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.56,2.94,-24.10,0.91,20.02,-2.07,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.57,4.55,-42.41,1.92,-36.34,-2.62,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.64,5.73,-15.43,2.19,-51.98,-0.83,-10.00
6,8,293.09,343.57,555.57,508.12,0.10,3.70,2.76,7.13,-9.78,0.39,32.59,1.90,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.50,2.53,26.25,1.62,11.50,0.07,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.78,5.34,-54.07,2.23,-35.71,3.01,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.79,4.97,-13.01,0.53,-50.14,1.66,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.50,5.58,-43.62,2.48,-42.40,-0.36,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.34,2.40,2.08,3.51,-19.40,1.05,6.29,1.01,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.70,2.83,6.60,2.53,-37.12,-1.86,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.30,9.00,-22.07,1.41,-54.69,0.13,-10.00
8,8,1160.81,392.40,1389.34,495.14,0.13,3.90,4.21,8.43,18.50,0.10,51.66,-2.84,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.66,5.99,13.30,3.56,-48.64,1.37,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.11,3.14,-39.46,1.58,-52.52,-0.50,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.26,5.17,-20.83,0.44,-53.22,-0.44,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.84,6.73,-20.59,1.30,7.34,-1.15,-10.00
8,8,1171.50,388.97,1275.04,498.07,0.11,3.60,3.08,7.09,14.91,0.19,46.86,1.80,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.38,3.38,48.81,0.88,-6.62,2.99,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.13,3.95,17.14,0.72,11.49,2.13,-10.00
9,8,399.84,373.99,674.47,517.38,0.17,3.30,2.41,6.12,-6.77,0.61,30.80,-2.82,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.39,4.60,-20.56,0.07,24.20,0.27,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.07,5.18,-3.44,2.57,-49.12,-1.43,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.72,2.72,12.11,3.91,-50.99,-0.74,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.65,4.94,-14.31,-0.82,-53.08,-0.25,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.44,4.59,44.61,2.87,-10.72,-0.41,-10.00
10,8,1399.73,446.23,1518.97,596.17,0.13,2.70,1.52,3.51,12.42,1.91,24.63,-1.26,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.39,2.98,-38.06,-1.73,3.38,2.33,-10.00
12,8,468.49,368.66,561.14,482.22,0.10,3.80,3.17,7.59,-11.52,-0.47,48.86,1.36,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.24,4.30,2.60,4.18,-19.62,-0.27,-37.01,-0.35,-10.00
13,8,431.04,392.29,557.30,483.44,0.15,3.40,3.10,7.01,-13.32,-0.43,53.03,1.63,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.21,3.89,25.77,0.77,36.63,3.02,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.22,2.00,1.65,2.71,36.08,-0.75,-33.55,-0.26,-10.00
15,8,0.00,53.80,185.17,597.17,0.36,3.40,2.92,7.87,-10.51,0.74,11.65,-0.75,-10.00
15,8,0.00,436.05,130.89,586.65,0.17,2.40,1.76,3.98,-13.99,1.57,22.43,-1.66,-10.00
15,8,185.96,426.91,295.37,502.39,0.12,2.50,1.71,3.14,-19.97,0.36,44.04,2.93,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.34,2.39,-6.40,1.19,-21.40,-2.86,-10.00
17,8,1161.23,395.64,1307.65,481.94,0.11,3.20,2.94,5.28,17.29,-0.47,52.36,2.64,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.61,2.97,-40.95,-1.62,35.16,-2.61,-10.00
18,8,1266.42,391.04,1370.99,492.51,0.19,3.50,2.93,7.19,19.66,-0.03,49.31,-1.07,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.05,3.86,21.43,1.41,29.45,-0.77,-10.00
18,8,1587.86,446.84,1600.00,519.32,0.16,2.50,2.10,4.28,29.98,1.00,46.20,-0.77,-10.00
18,8,0.00,387.21,76.77,490.32,0.13,2.00,1.86,3.51,-17.61,-0.07,27.87,-1.97,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.82,3.45,23.16,2.38,15.01,0.32,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.33,2.20,1.68,3.23,-24.43,0.88,-12.90,1.43,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.24,3.70,2.96,8.45,14.69,1.85,12.67,-1.31,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,1.90,3.68,-19.60,-0.16,-17.22,-0.22,-10.00
19,8,256.18,364.80,637.40,519.79,0.12,4.40,2.99,11.31,-11.49,0.88,40.50,-0.63,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.89,12.16,-12.41,-0.48,-47.17,-3.03,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.87,3.19,29.86,1.09,39.05,-0.07,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.27,4.01,39.38,0.59,15.01,-0.26,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.14,3.92,-17.60,0.28,6.75,2.59,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.12,7.98,39.41,0.45,35.43,2.94,-10.00
20,8,1362.37,406.31,1486.55,485.17,0.11,2.40,1.85,3.36,19.69,-0.25,41.02,-0.39,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.67,3.25,-49.43,-1.84,13.70,-2.50,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.65,3.02,29.22,0.97,37.32,-0.40,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.18,3.20,4.39,8.13,41.23,0.68,31.83,0.32,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.21,4.45,29.26,1.21,34.81,1.71,-10.00
21,8,270.62,393.53,469.07,496.72,0.13,3.00,2.85,5.32,-14.40,0.12,41.05,2.35,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.18,4.62,-48.22,-2.10,17.75,-2.10,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.85,3.13,-24.47,1.05,-20.26,2.20,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.43,3.12,-47.00,-2.01,12.38,2.03,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.51,2.72,32.28,0.15,36.52,-0.88,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.48,2.52,37.60,0.30,29.52,0.16,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.42,2.58,14.10,1.59,-1.79,-2.95,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.20,3.76,-20.18,1.35,-35.83,-1.09,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.51,2.79,29.80,0.99,22.90,-0.43,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.14,3.60,3.46,7.64,-49.95,-1.04,9.37,-2.67,-10.00
23,8,1390.13,439.86,1471.08,498.37,0.14,2.00,1.46,3.19,22.77,0.23,46.92,-0.67,-10.00
23,8,1164.16,460.58,1255.39,521.82,0.13,2.20,1.55,3.06,14.16,1.08,45.69,0.24,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.40,2.63,37.55,0.57,25.79,-0.52,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.41,3.02,14.19,1.55,-1.65,-1.47,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.67,7.22,44.77,0.50,22.78,1.37,-10.00
23,8,1165.85,419.55,1259.12,493.75,0.11,2.70,2.31,4.01,15.56,0.05,49.97,-1.61,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.71,2.77,22.38,2.59,-16.84,-2.17,-10.00
23,8,1076.23,413.07,1262.95,503.03,0.10,3.50,3.30,6.58,14.34,0.43,51.72,3.03,-10.00
24,8,1204.10,446.74,1258.81,517.64,0.26,2.20,1.50,3.18,13.62,0.85,41.47,1.95,-10.00
24,8,1367.42,421.76,1432.77,499.97,0.22,2.80,2.21,4.51,22.70,0.30,49.23,2.01,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.06,3.80,38.84,0.09,50.49,2.79,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.70,3.16,38.06,0.14,21.62,-0.57,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.12,12.99,-39.93,-1.52,-41.67,-1.01,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.72,5.40,36.36,0.21,19.86,-2.15,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.51,7.28,-35.21,-0.77,-40.47,-1.65,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.84,3.34,26.65,0.96,-23.95,-1.79,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.14,4.70,3.47,14.27,-47.70,-1.40,-0.80,1.09,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.23,4.79,32.72,1.07,28.23,-1.03,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.58,2.79,29.09,0.75,25.37,0.09,-10.00
24,8,632.12,455.98,742.69,530.42,0.11,2.70,2.11,4.19,-4.93,1.45,48.13,-2.29,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.90,7.74,30.97,0.41,12.06,2.85,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.21,1.50,1.59,2.47,37.60,0.34,18.00,-0.11,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.51,6.63,-25.03,1.55,-34.56,-1.28,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.37,2.18,9.22,2.25,-26.35,-1.98,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.06,3.71,-18.45,-0.94,-35.17,2.58,-10.00
25,8,1488.11,436.09,1576.03,525.65,0.12,2.60,2.27,3.10,22.06,1.03,39.00,-1.03,-10.00
25,8,1217.62,429.00,1345.14,515.52,0.12,2.50,2.37,6.02,14.19,0.73,39.08,-1.45,-10.00
25,8,1365.69,414.00,1546.80,497.84,0.12,2.90,2.23,5.76,23.32,0.19,46.22,2.94,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.91,2.78,39.82,1.34,12.46,-1.17,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.22,4.73,34.03,0.45,27.00,-1.01,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.44,5.07,32.82,0.66,23.95,-2.47,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.31,2.28,9.11,2.03,-29.88,-1.21,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.80,3.89,-18.48,-1.05,-40.02,1.97,-10.00
26,8,1247.07,393.94,1417.68,500.33,0.13,3.10,2.71,4.47,16.07,0.24,39.73,-1.88,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.86,3.13,34.61,1.50,5.40,-0.54,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.59,3.04,32.17,1.49,10.21,1.15,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.68,3.52,27.33,0.90,25.78,1.50,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.21,2.20,1.49,2.38,-11.67,1.43,-14.76,-1.30,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.39,2.64,-24.43,0.94,-9.38,3.13,-10.00
27,8,143.14,423.27,428.14,612.48,0.19,2.00,1.59,2.73,-6.30,1.33,15.25,2.10,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.19,4.30,3.80,7.21,44.75,-0.11,5.96,-2.70,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.52,2.77,31.53,1.09,16.89,2.37,-10.00
27,8,1343.62,444.25,1413.47,518.24,0.17,1.70,1.10,1.95,13.58,0.64,30.65,1.74,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,4.27,8.76,53.76,2.01,24.64,2.58,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.03,3.45,30.49,0.22,37.86,-0.42,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.61,5.14,-21.51,0.28,-52.54,1.73,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.64,2.94,-8.23,1.06,-35.30,-2.09,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.21,2.10,2.01,3.47,-25.10,0.98,-45.46,-1.27,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.92,3.03,38.89,0.43,36.06,-2.78,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.75,2.98,33.32,0.55,32.90,2.26,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.23,2.20,1.83,2.85,31.02,0.58,21.46,0.19,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.78,2.30,39.78,1.00,-1.26,2.24,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.03,12.08,-36.99,-1.53,-30.88,0.72,-10.00
29,8,1429.09,427.82,1513.32,545.65,0.14,1.80,1.04,1.95,10.64,0.85,20.64,-1.19,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.96,12.29,42.83,1.26,-4.18,1.61,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.51,4.53,22.98,-0.49,-40.17,2.80,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.97,4.09,49.06,-0.39,7.21,-0.74,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.82,3.08,38.87,0.38,33.01,-2.90,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.30,4.19,39.95,1.67,-4.18,-1.76,-10.00
30,8,957.07,428.75,1107.87,511.58,0.19,3.20,3.13,5.43,8.77,0.79,51.24,0.40,-10.00
30,8,201.07,358.45,405.50,486.78,0.17,3.80,3.37,6.04,-16.89,-0.21,41.65,0.59,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.79,2.99,-22.49,0.91,-10.03,0.57,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.12,3.31,32.87,0.33,26.46,-1.06,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,1.95,3.36,9.21,2.10,-43.67,-1.81,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.59,2.68,34.03,1.30,1.13,-0.26,-10.00
30,8,297.72,361.39,447.95,482.24,0.12,3.50,2.99,6.18,-14.58,-0.40,42.19,1.53,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.42,2.36,17.10,2.81,-32.97,-0.26,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.49,3.26,-7.59,1.44,0.81,-1.42,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.56,8.70,-33.96,-1.57,-39.89,1.31,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.23,2.30,2.41,6.30,-23.74,0.85,-14.09,-0.66,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.92,3.24,0.11,2.37,-48.54,1.28,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.41,6.07,18.77,2.22,-41.30,-0.22,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.63,2.58,9.21,2.18,-46.08,-1.68,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.95,3.54,18.91,1.30,3.73,0.84,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.22,3.00,2.45,3.12,40.80,-0.37,27.58,2.33,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.22,2.90,2.54,5.09,25.17,0.73,-52.80,2.78,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.54,5.27,14.48,2.19,-46.12,-1.80,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,1.95,3.54,12.78,2.03,-45.56,-1.25,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.07,3.67,-22.57,1.11,-16.57,2.15,-10.00
32,8,634.16,410.54,797.67,500.43,0.13,3.10,2.56,5.52,-3.70,0.31,46.40,-2.58,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.19,4.87,21.39,0.12,22.36,0.82,-10.00
32,8,657.85,374.99,938.76,483.53,0.12,3.80,2.94,10.40,-0.71,-0.40,48.78,-0.23,-10.00
32,8,885.31,457.12,974.80,519.04,0.11,2.50,1.96,3.32,4.74,1.14,52.98,-2.25,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.19,2.46,25.56,1.26,14.56,-0.04,-10.00
32,8,198.68,395.27,302.60,471.29,0.11,2.80,2.10,3.62,-22.88,-0.88,51.37,-1.37,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.09,8.07,41.20,-0.23,33.04,2.47,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.29,3.93,-17.15,0.50,-24.33,-0.53,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,3.36,7.35,22.97,-1.15,-50.86,-1.14,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.25,4.62,44.78,0.03,-1.76,0.02,-10.00
33,8,1278.02,383.76,1447.64,528.52,0.11,3.10,2.65,6.33,13.02,0.86,30.70,-1.35,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.91,6.41,14.06,0.72,-4.11,2.01,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.58,2.58,-25.57,0.43,-36.44,-0.24,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.34,3.83,-21.95,1.13,-22.65,-0.72,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.86,2.93,24.40,0.49,18.81,0.12,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.42,2.34,-17.90,1.91,-31.63,-0.86,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.48,2.53,21.43,1.41,1.80,-1.98,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.83,5.56,24.10,-1.57,-54.67,2.80,-10.00
34,8,0.00,365.71,53.39,499.47,0.13,2.90,2.61,3.54,-20.54,0.17,30.18,0.52,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.36,3.22,43.99,0.10,-19.77,2.55,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.52,2.49,12.02,2.70,-52.82,-2.12,-10.00
34,8,877.97,338.54,1046.75,476.38,0.10,3.40,2.87,6.78,4.11,-0.56,37.38,1.35,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.22,3.80,3.35,12.40,-17.28,-0.38,-45.94,0.68,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.18,2.50,1.92,4.64,-14.81,0.63,-29.84,-1.30,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.20,4.79,-14.76,0.85,-16.00,1.52,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.80,3.75,24.91,1.04,9.09,-3.10,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.15,3.67,-0.55,2.29,-55.10,1.45,-10.00
35,8,244.41,483.95,362.61,551.56,0.13,2.20,1.93,4.48,-17.47,1.99,43.40,-1.49,-10.00
35,8,1044.48,377.00,1257.18,507.55,0.12,3.80,3.23,8.00,10.68,0.50,41.53,-1.83,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.23,11.23,-18.41,-0.40,-47.10,-0.33,-10.00
35,8,346.64,384.46,514.85,482.92,0.11,3.20,2.83,4.84,-13.34,-0.34,44.09,-3.03,-10.00
36,8,262.29,380.64,565.58,507.37,0.41,3.40,2.46,10.31,-12.24,0.45,37.91,-2.59,-10.00
36,8,442.89,382.33,803.81,522.13,0.24,3.70,2.75,11.22,-5.48,0.91,38.62,-0.74,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.76,4.18,36.40,1.48,9.69,2.10,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,1.77,2.79,19.51,0.06,14.49,2.75,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.67,3.44,-15.33,1.24,-0.54,1.98,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.70,3.39,44.70,0.17,-10.18,-1.30,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.93,3.34,10.89,2.46,-55.03,2.54,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.74,3.66,-14.75,1.30,-1.57,2.18,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.80,5.34,41.18,-0.02,30.57,-1.55,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.11,5.00,4.94,12.26,47.62,3.66,-22.85,-2.33,-10.00
36,8,125.06,506.80,226.51,574.23,0.11,2.00,1.56,2.62,-19.86,2.50,39.28,-2.65,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.12,5.00,9.85,2.09,-32.38,-1.97,-10.00
37,8,1430.76,351.23,1600.00,564.72,0.12,2.70,2.19,4.16,11.12,0.96,18.08,1.39,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.08,5.53,-14.10,1.38,7.40,-1.67,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.63,5.12,44.18,0.22,-12.59,-0.95,-10.00
