3,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.63,5.94,47.98,-0.64,27.96,-1.15,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.93,6.81,46.77,-0.36,29.80,-0.30,-10.00
4,8,1502.19,303.93,1600.00,515.03,0.24,3.90,2.71,11.97,22.85,0.97,30.61,-1.97,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.00,4.10,4.70,1.14,-35.44,-0.15,-10.00
4,8,790.24,466.58,875.26,521.13,0.11,2.20,2.36,3.30,0.22,2.09,51.86,3.05,-10.00
5,8,710.81,447.37,926.01,523.18,0.52,2.90,4.08,8.25,-0.26,2.16,52.47,-2.91,-10.00
5,8,1476.83,372.47,1600.00,550.20,0.16,3.60,3.11,9.36,19.75,1.70,27.53,3.06,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.11,4.13,4.66,1.11,-35.43,-0.75,-10.00
6,8,1411.85,335.55,1600.00,544.56,0.26,4.10,3.16,11.97,19.78,1.58,27.56,-2.95,-10.00
6,8,694.58,434.95,888.28,520.19,0.19,3.30,2.87,7.65,-1.48,2.06,53.03,-2.83,-10.00
6,8,1444.10,311.46,1600.00,511.24,0.10,3.80,3.03,11.49,21.02,0.84,29.41,-2.65,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.75,11.34,29.39,0.28,25.76,0.20,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.21,3.80,2.88,8.13,23.98,1.19,26.36,0.05,-10.00
7,8,721.37,441.11,911.73,516.38,0.19,2.90,3.18,7.44,-0.36,1.87,52.42,-2.94,-10.00
7,8,1479.70,397.34,1600.00,577.43,0.12,3.60,3.42,9.30,19.74,2.24,27.50,2.97,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.11,4.26,4.65,1.24,-35.39,-0.75,-10.00
8,8,1487.15,308.22,1600.00,513.33,0.11,3.80,2.75,11.19,22.23,0.91,29.98,-2.20,-10.00
8,8,787.96,463.22,874.51,514.00,0.11,2.00,2.36,3.41,0.23,1.78,51.68,-3.08,-10.00
8,8,928.35,385.42,1071.15,504.82,0.10,3.40,3.09,6.14,5.49,1.05,40.96,-1.69,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.72,9.58,25.57,0.89,-41.68,-1.66,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.82,6.04,25.19,0.96,26.89,-0.07,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.07,3.40,51.61,-0.38,-22.61,0.18,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.41,3.70,2.73,8.80,25.75,1.07,25.74,-2.44,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.93,3.40,51.05,-0.82,-22.56,-0.02,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.15,4.27,4.67,1.20,-35.93,-0.19,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.24,3.20,2.94,4.70,44.99,0.28,29.12,2.88,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.67,6.51,23.96,0.73,26.37,-0.04,-10.00
13,8,739.05,452.09,921.01,523.66,0.18,2.70,3.77,7.08,0.23,2.18,52.30,-2.99,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.34,3.57,43.82,-0.34,28.67,-1.82,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.60,2.23,3.62,1.31,-36.05,2.47,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.06,3.61,-5.65,1.46,-47.91,-0.73,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.91,6.83,25.69,0.49,26.39,-2.60,-10.00
14,8,720.57,442.93,933.34,520.06,0.39,2.90,4.93,8.45,0.18,2.02,52.43,-3.05,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.95,3.57,43.84,-0.63,28.63,1.04,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.73,5.35,45.04,-0.29,29.75,-2.01,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.68,2.49,4.02,1.09,-36.00,-3.08,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.71,4.67,45.11,-0.22,29.20,-1.97,-10.00
15,8,733.43,450.77,900.52,517.25,0.12,2.50,3.42,6.21,-0.36,1.91,52.39,-2.84,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.70,4.41,45.02,-0.21,29.16,-0.21,-10.00
16,8,1543.30,452.42,1600.00,542.41,0.16,1.90,1.54,3.06,16.81,1.58,27.65,-1.01,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.58,5.99,23.95,0.77,26.32,-0.42,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.54,2.37,3.64,1.11,-36.02,1.79,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.66,3.46,2.98,1.21,-37.04,-1.88,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.93,4.56,44.99,0.08,29.14,0.15,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.20,7.58,27.58,0.07,25.16,-2.37,-10.00
17,8,1531.46,290.15,1600.00,497.98,0.12,3.80,2.85,10.31,22.79,0.48,29.47,-2.34,-10.00
17,8,1515.24,453.61,1600.00,542.49,0.11,1.80,1.56,3.37,16.81,1.59,27.70,-1.46,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.58,3.15,6.52,1.22,-30.01,-1.56,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.86,4.20,44.98,-0.05,29.12,-0.15,-10.00
18,8,691.28,429.50,914.13,516.01,0.17,3.20,3.42,8.59,-0.90,1.77,50.12,-3.12,-10.00
18,8,717.75,443.67,891.13,514.06,0.15,2.60,2.96,6.62,-0.94,1.77,52.48,-2.68,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.60,5.64,25.19,0.25,26.93,-0.51,-10.00
19,8,720.67,440.02,914.59,514.70,0.27,2.80,3.63,7.56,-0.29,1.79,52.43,-2.97,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.91,3.62,44.58,-0.14,-14.07,-0.11,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.13,3.53,43.81,-0.32,28.62,1.28,-10.00
19,8,1527.48,459.00,1600.00,544.73,0.13,1.80,1.51,2.89,16.80,1.63,27.66,-0.78,-10.00
19,8,1474.88,288.36,1600.00,500.21,0.12,3.80,2.76,11.56,22.24,0.54,30.02,-2.31,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.69,6.12,23.99,0.50,25.85,-0.49,-10.00
20,8,720.89,442.61,910.84,518.31,0.19,2.90,3.91,7.26,-0.36,1.95,52.39,-2.94,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.78,3.32,6.60,1.16,-29.95,2.03,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.07,3.35,43.85,-0.49,28.65,0.34,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.63,6.03,23.97,0.92,26.33,-0.02,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.09,8.48,25.78,1.10,25.76,-2.60,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.08,3.72,43.78,-0.43,28.63,0.40,-10.00
22,8,709.30,431.08,875.28,512.72,0.15,3.10,3.00,6.79,-1.53,1.72,53.02,-2.41,-10.00
23,8,722.82,443.39,911.71,519.93,0.20,2.90,3.26,7.22,-0.36,2.02,52.37,-2.84,-10.00
23,8,891.34,377.90,1109.41,508.45,0.18,3.70,3.36,6.80,5.51,1.16,40.97,-2.15,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,3.05,4.97,44.95,0.22,28.58,-2.66,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.67,6.14,23.95,0.83,26.34,-0.20,-10.00
24,8,719.20,440.01,914.11,519.83,0.36,3.00,3.95,7.42,-0.34,2.02,52.41,-2.92,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.71,6.27,23.98,0.77,26.28,-0.26,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.97,3.24,43.81,-0.60,28.62,-0.72,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.06,10.06,28.70,0.93,24.49,0.40,-10.00
25,8,739.87,430.05,888.52,518.07,0.16,3.30,3.55,7.47,-0.37,1.96,52.96,-1.17,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.27,3.81,43.76,-0.43,28.65,-0.18,-10.00
25,8,1473.06,284.70,1600.00,500.25,0.12,3.90,2.79,11.63,22.23,0.54,29.98,-2.33,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.28,9.37,28.72,0.90,24.51,0.37,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.17,3.20,3.05,4.89,45.03,0.08,29.19,3.05,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.67,6.18,23.96,0.86,26.35,-0.22,-10.00
26,8,728.36,439.87,903.39,522.10,0.15,3.20,3.59,7.13,-0.37,2.15,52.96,0.05,-10.00
26,8,1545.33,455.64,1600.00,547.53,0.12,1.90,1.53,3.29,16.81,1.69,27.67,-1.05,-10.00
26,8,1475.83,300.17,1600.00,510.08,0.10,3.90,2.77,11.53,22.23,0.82,29.96,-2.31,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.19,3.30,3.00,7.55,47.38,-0.47,29.84,-0.58,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.96,6.94,25.73,0.97,25.76,-2.46,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.87,5.92,25.18,0.68,26.89,-1.07,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.20,3.90,3.01,8.43,25.78,1.01,25.74,-2.42,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.43,9.79,28.19,0.35,25.68,-1.82,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.27,4.93,50.95,-0.63,-23.14,1.55,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.99,4.76,44.98,0.23,29.13,2.79,-10.00
30,8,744.50,452.64,894.60,525.28,0.17,2.90,3.16,6.03,-0.38,2.26,52.25,-0.07,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.81,3.32,29.30,1.03,22.03,0.45,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.78,5.87,25.19,0.50,26.91,-0.48,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.73,3.03,29.98,0.90,21.98,0.22,-10.00
31,8,745.86,452.73,890.38,524.11,0.12,2.80,3.24,5.82,-0.32,2.21,52.30,0.02,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.19,5.48,45.00,0.05,29.19,3.01,-10.00
31,8,1538.47,289.66,1600.00,496.15,0.11,3.80,2.86,10.00,22.77,0.44,29.42,-2.32,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.38,10.05,28.13,0.91,24.51,0.60,-10.00
32,8,729.58,454.66,877.93,519.68,0.19,2.50,2.99,5.95,-0.98,2.01,51.93,3.10,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.97,7.33,25.76,0.84,25.78,-2.42,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.92,4.54,45.04,-0.03,29.22,2.74,-10.00
33,8,713.27,446.74,922.73,526.00,0.20,3.10,3.92,7.88,-0.41,2.30,52.37,-0.34,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.85,12.27,29.35,0.86,23.35,0.73,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.89,5.02,44.98,0.11,29.17,-2.97,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.50,5.07,24.60,0.56,26.92,0.61,-10.00
33,8,941.63,380.12,1057.58,503.81,0.11,3.50,3.16,6.44,5.50,1.00,40.98,-1.52,-10.00
34,8,732.53,459.17,899.64,533.43,0.26,2.90,3.39,6.73,-0.38,2.61,52.26,0.03,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.98,7.41,25.73,0.98,25.76,-2.39,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.21,5.52,44.93,-0.18,29.20,-2.39,-10.00
34,8,1504.95,455.17,1600.00,545.68,0.10,1.90,1.44,3.07,16.81,1.65,27.61,-2.54,-10.00
35,8,723.62,454.46,907.95,528.58,0.28,2.90,3.54,7.41,-0.45,2.40,52.32,-0.01,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.21,3.60,2.87,7.75,25.74,0.98,25.75,-2.39,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.07,3.67,43.78,-0.50,28.62,0.10,-10.00
36,8,733.23,451.73,898.15,522.33,0.27,2.70,3.54,6.63,-0.42,2.13,52.31,0.02,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.13,3.74,43.76,-0.47,28.63,0.11,-10.00
36,8,1522.15,290.31,1600.00,503.62,0.10,3.90,2.76,10.87,22.80,0.63,29.42,-2.30,-10.00
37,8,717.43,457.10,911.36,534.14,0.30,3.00,3.71,7.80,-0.42,2.64,52.30,0.05,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.15,3.81,43.78,-0.42,28.62,0.20,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.99,10.54,28.70,1.13,23.90,0.45,-10.00
38,8,722.50,455.23,912.68,531.78,0.31,3.00,3.24,7.61,-0.40,2.52,51.91,3.12,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.27,3.20,2.89,4.56,44.98,0.34,29.11,2.76,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.16,3.90,3.15,8.99,25.72,1.25,25.81,-2.47,-10.00
39,8,750.06,442.12,881.91,520.13,0.18,2.90,3.28,6.33,-0.33,2.04,52.30,-1.18,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.52,3.40,43.24,-0.12,30.40,0.35,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.07,7.79,25.74,1.12,25.75,-2.42,-10.00
