9,8,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.80,6.47,48.48,-1.56,-41.82,-3.08,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.16,4.13,-49.73,1.53,31.21,-1.59,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.93,3.22,12.81,1.14,-7.20,-2.43,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.81,6.00,48.46,-1.55,-41.81,-2.99,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.16,4.04,45.63,0.84,-31.05,-2.79,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.40,4.25,-49.18,1.79,31.20,-0.75,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.85,3.76,-14.66,0.35,-54.73,-0.90,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.80,2.80,12.82,0.98,-6.61,-2.14,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,3.05,6.17,48.50,-1.62,-42.09,-3.05,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.64,4.07,-48.48,1.90,31.24,-0.30,-10.00
11,8,1069.56,398.66,1297.13,508.05,0.10,3.20,2.48,6.85,11.64,1.16,40.95,-2.76,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.95,6.50,48.50,-1.66,-41.77,-2.87,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.77,2.76,12.80,0.99,-6.61,2.67,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.06,4.12,-49.70,1.54,31.25,-1.72,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.95,5.13,48.96,-1.60,-42.18,-2.89,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.59,4.08,-48.47,1.76,31.25,-0.30,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.12,4.02,45.66,0.85,-30.97,-0.02,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.24,4.72,44.45,1.36,-29.17,1.76,-10.00
13,8,1477.34,452.07,1574.16,518.19,0.10,2.20,1.76,2.84,24.70,1.68,44.36,0.46,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.67,5.85,31.86,-0.25,35.80,-0.09,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.80,2.92,12.80,0.96,-6.60,-1.74,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.05,7.46,47.23,-1.64,-41.73,3.08,-10.00
14,8,1471.11,449.97,1578.41,516.24,0.10,2.20,1.70,2.81,24.71,1.61,44.40,0.90,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.87,7.20,48.50,-1.46,-41.81,-3.08,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.58,4.37,40.87,-0.73,35.29,1.42,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,1.95,3.85,-49.76,1.82,31.25,-2.27,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.82,2.80,12.80,1.03,-6.60,2.62,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.80,4.07,-22.17,2.50,26.11,1.93,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.19,2.10,1.31,2.16,24.57,1.20,-29.69,1.63,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.73,5.49,48.53,-1.66,-42.13,3.12,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.62,4.34,-48.47,1.86,31.23,-0.22,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.66,5.26,48.95,-1.73,-41.76,-1.98,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.46,4.43,-49.19,1.79,31.20,-0.68,-10.00
17,8,1471.64,453.05,1577.68,516.56,0.12,2.20,1.66,2.76,24.71,1.63,44.40,3.03,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.80,2.98,12.79,0.87,-6.62,-2.71,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.20,4.19,45.62,0.97,-31.05,-0.17,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.70,4.51,48.95,-1.92,-41.73,-2.99,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.49,4.14,-48.52,1.90,31.23,-0.26,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.21,4.06,45.65,0.90,-31.01,-0.05,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.21,3.80,2.92,7.34,47.22,-1.42,-41.75,-3.12,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.76,4.39,-48.50,1.91,31.26,-0.14,-10.00
19,8,1151.27,479.59,1277.88,562.55,0.16,2.20,1.85,3.34,11.00,2.58,35.47,2.44,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.62,3.02,-40.25,2.89,16.11,-1.88,-10.00
20,8,981.55,429.60,1305.41,541.03,0.21,3.10,3.00,8.93,9.16,2.07,37.24,0.10,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.49,4.32,-48.46,1.83,31.24,-0.25,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.76,5.68,48.98,-1.55,-41.80,-2.85,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.89,7.30,47.83,-1.56,-41.78,-3.09,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.23,3.30,2.94,6.13,28.87,1.13,35.92,-3.08,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.11,4.01,45.66,0.93,-30.98,-0.07,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.88,5.79,48.47,-1.74,-41.82,-3.05,-10.00
22,8,1443.05,425.30,1586.82,505.11,0.11,2.70,2.40,4.04,24.68,1.22,44.96,-0.37,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.98,6.63,48.50,-1.39,-41.82,-2.50,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.40,4.24,-49.20,1.79,31.21,-0.60,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.91,3.26,12.81,1.17,-7.19,-1.80,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.60,5.33,49.00,-1.71,-41.77,-3.03,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.10,4.11,-49.72,1.67,31.22,-2.44,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.20,4.11,45.65,0.95,-30.96,0.06,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.57,4.02,39.72,0.33,34.59,-1.34,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.23,4.68,44.43,1.63,-29.17,1.83,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.71,4.47,30.20,2.00,41.15,-2.32,-10.00
24,8,1471.63,450.83,1580.06,512.92,0.10,2.10,1.64,2.86,24.73,1.49,44.36,-0.10,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.22,3.30,3.41,6.91,30.76,0.95,38.19,-0.13,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.73,7.29,46.66,-1.36,-41.71,3.09,-10.00
25,8,935.28,480.88,1081.67,556.65,0.17,2.30,2.85,4.39,6.05,2.82,41.41,2.28,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.75,2.79,30.16,2.02,40.69,-2.57,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.14,4.12,45.65,0.93,-31.01,-0.05,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.96,3.65,-49.77,1.46,31.24,-1.59,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.67,4.02,-48.57,1.98,31.21,-0.06,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.69,5.04,48.97,-1.82,-41.74,-2.98,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.12,4.19,45.63,0.91,-31.03,-1.64,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.06,4.09,44.40,1.44,-29.77,1.72,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.74,2.89,12.84,1.08,-6.61,2.72,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.19,3.75,30.63,1.52,40.55,-0.90,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.95,6.20,48.50,-1.51,-41.85,-3.02,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.14,4.26,-49.72,1.54,31.23,-2.11,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.75,4.97,48.99,-1.71,-41.75,-2.98,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.80,2.81,12.79,1.02,-6.60,-2.19,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.67,4.11,-48.47,1.88,31.24,-0.27,-10.00
28,8,1485.07,431.21,1565.72,506.56,0.12,2.50,1.78,3.09,24.82,1.26,44.48,2.30,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.95,5.96,41.52,0.02,38.78,-0.05,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.74,2.65,8.38,0.29,-22.15,-3.01,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.80,5.54,49.02,-1.55,-41.76,-3.03,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.18,4.17,45.64,0.99,-30.98,-0.03,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.03,3.88,30.14,1.56,40.61,-2.99,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.74,2.73,12.81,1.00,-6.61,2.37,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.51,5.58,44.43,1.58,-28.61,-1.57,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.25,3.80,2.46,6.92,47.21,-1.92,-41.65,3.04,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.95,3.79,21.56,0.54,22.11,-3.13,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.77,2.76,12.81,0.96,-6.61,-3.04,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.16,4.37,45.59,0.80,-31.00,-0.21,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.31,4.13,-49.80,1.59,31.30,-1.34,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.65,5.43,48.96,-1.53,-41.79,-2.80,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.32,4.51,44.43,1.48,-29.17,1.80,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.04,4.04,45.65,0.89,-30.96,-0.01,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.22,2.80,2.87,4.90,48.97,-1.64,-42.22,-2.79,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.15,3.92,45.64,0.98,-31.02,-0.10,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.59,4.36,-49.18,1.91,31.19,-0.64,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.74,2.73,12.80,0.97,-6.61,2.63,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.50,4.05,41.47,0.30,37.04,-1.55,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.69,5.18,48.98,-1.56,-41.79,-2.94,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.91,3.05,12.78,1.17,-7.21,-2.51,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.89,5.04,42.72,0.11,38.71,3.09,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.73,5.17,48.94,-1.93,-41.74,-2.91,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.84,2.91,12.81,1.09,-6.61,-2.74,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.43,6.36,10.82,0.91,-26.40,1.63,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.13,4.03,-49.20,1.98,30.78,-1.52,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.33,4.19,43.80,1.33,-29.77,2.04,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.65,2.95,7.46,1.20,-49.68,-1.68,-10.00
35,8,1351.07,433.14,1468.62,511.73,0.24,2.80,2.74,6.04,23.54,1.62,50.42,2.27,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.20,3.30,2.73,3.53,43.92,-0.04,38.87,0.25,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.15,4.12,45.65,0.89,-31.00,-3.09,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.91,5.20,48.93,-1.77,-41.80,-2.85,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.81,2.68,12.77,0.97,-6.58,2.32,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.91,3.78,44.46,0.00,37.00,-2.75,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.29,2.60,1.97,4.28,38.16,0.30,7.72,0.32,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,2.35,4.61,45.02,0.95,-31.03,-3.09,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.19,3.70,3.95,9.92,52.60,0.39,-40.65,1.32,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.55,2.53,12.80,0.91,-6.03,1.53,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.74,4.55,-48.54,2.12,31.25,0.02,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.98,5.78,48.96,-1.34,-41.74,-2.12,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.40,7.95,41.37,1.43,-29.78,-2.88,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.43,1.10,0.67,1.48,1.10,1.27,-30.68,1.93,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.92,6.41,48.50,-1.90,-42.26,-3.04,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.75,4.00,1.58,1.73,-30.68,2.52,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.11,4.24,43.75,1.02,-31.58,1.82,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.54,5.48,38.19,0.37,8.14,-1.58,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.67,3.22,12.83,0.93,-7.16,-0.85,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.21,3.50,3.10,6.36,48.51,-1.94,-42.78,-3.02,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.89,2.89,0.55,1.65,-45.51,0.56,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.24,4.57,-36.64,1.74,-24.68,0.21,-10.00
38,8,1243.58,387.44,1505.90,510.57,0.11,3.60,3.12,6.74,16.96,1.21,39.06,3.02,-10.00
