10,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.87,10.96,-23.62,2.69,-48.94,-2.82,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.34,3.20,3.13,5.02,53.23,0.33,-42.39,0.76,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,3.90,4.68,8.56,-37.30,2.61,-40.27,-2.95,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.16,8.94,-31.28,1.90,-38.60,-3.14,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.43,4.45,46.57,-1.02,11.74,-1.97,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.69,4.91,-32.55,0.54,-43.89,-2.85,-10.00
12,8,399.79,478.63,476.75,538.78,0.11,2.30,1.70,3.81,-15.46,2.74,50.06,-1.51,-10.00
12,8,1124.01,392.11,1397.72,508.26,0.10,4.30,3.95,10.16,17.56,1.46,51.64,-2.93,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.27,13.43,-27.09,1.82,-45.21,0.40,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.25,2.60,2.39,5.73,28.23,0.11,-24.14,0.13,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.52,5.78,-30.23,2.17,-48.81,2.69,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.79,5.78,53.18,0.15,-51.48,-1.57,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.25,7.73,-10.43,-2.14,-43.97,-2.77,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.81,3.40,45.14,-0.57,-19.46,0.80,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.25,3.60,3.54,8.30,-10.56,-2.24,-54.14,-2.84,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.37,2.43,-15.61,1.88,-19.53,-1.84,-10.00
16,8,0.00,479.10,130.17,604.06,0.13,2.60,2.62,5.63,-19.79,2.95,29.17,2.25,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.09,3.31,6.82,0.63,-11.76,-0.24,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.25,2.10,1.70,2.43,7.81,0.90,-36.55,-1.87,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.70,2.86,15.43,0.87,-33.72,-1.92,-10.00
17,8,0.00,412.48,61.75,602.26,0.11,3.40,2.95,8.25,-19.79,2.59,26.72,-1.73,-10.00
17,8,1171.38,355.82,1310.50,510.47,0.11,3.10,2.45,5.54,9.60,0.88,29.54,1.78,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,0.84,0.51,1.15,-14.12,2.24,-5.14,-1.70,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.57,5.26,10.47,-4.03,-54.87,-1.52,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.09,4.96,-20.48,1.64,18.31,1.76,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,3.06,7.05,-0.23,-3.04,-45.29,0.10,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.67,4.70,-20.00,1.67,12.43,-0.12,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.99,6.42,23.23,0.29,19.21,-2.81,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.31,4.84,-21.25,2.01,2.15,-2.99,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.36,2.86,9.83,1.79,0.55,1.81,-10.00
21,8,1344.93,301.66,1600.00,500.71,0.20,4.20,3.07,12.29,21.03,0.66,34.83,-2.21,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.82,5.50,22.47,0.67,6.65,-1.93,-10.00
21,8,1161.35,434.46,1251.01,510.89,0.18,2.70,2.29,5.95,15.17,1.57,50.45,-1.47,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.48,3.02,-40.84,0.17,25.88,-2.69,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.12,3.48,-38.74,-1.75,-54.59,-2.17,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.63,3.44,-40.82,0.57,27.74,0.66,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.29,2.40,1.46,2.53,-23.16,2.32,-4.41,-2.74,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.76,3.66,-23.55,2.05,-3.28,-0.84,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.89,4.12,13.78,0.23,-26.35,1.58,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.84,3.08,-33.57,1.88,-24.11,-2.68,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.53,5.42,-44.20,1.37,-7.79,-0.15,-10.00
23,8,32.66,450.13,177.61,539.15,0.15,2.50,1.98,3.41,-20.86,1.99,36.39,2.73,-10.00
23,8,1237.78,443.23,1340.97,521.74,0.13,2.30,1.90,3.44,14.57,1.60,39.63,-1.58,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.59,3.22,-20.30,1.31,-5.61,-1.74,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.66,9.65,43.60,-1.35,-39.19,3.05,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.92,3.82,14.17,0.18,-44.45,-2.93,-10.00
24,8,1176.45,437.76,1231.00,508.43,0.10,2.40,1.82,3.57,14.07,1.38,46.78,-1.28,-10.00
25,8,422.51,434.35,557.41,538.38,0.54,3.50,2.81,3.64,-11.82,2.38,44.06,2.35,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.84,7.37,22.77,-0.85,-25.83,-2.61,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.86,3.32,-22.21,1.93,-31.42,-2.61,-10.00
25,8,61.39,366.23,317.14,526.21,0.12,3.60,3.45,6.96,-16.77,1.42,32.79,0.70,-10.00
26,8,948.25,462.75,1004.02,512.31,0.21,2.00,1.48,2.92,6.29,1.75,52.92,-1.77,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.07,4.86,-22.11,1.78,-18.89,-1.59,-10.00
26,8,1045.27,368.18,1188.10,504.11,0.14,3.50,3.00,6.64,8.46,0.91,37.41,-1.51,-10.00
26,8,1155.18,440.78,1265.66,511.83,0.13,2.60,2.29,4.65,15.34,1.62,50.38,1.38,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.60,2.64,-22.23,1.97,-27.99,-2.21,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.63,2.40,4.86,1.70,-34.90,2.27,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.24,4.71,46.11,-2.84,-34.37,0.07,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.52,3.89,30.55,0.17,13.62,0.38,-10.00
27,8,1053.41,393.14,1236.75,526.91,0.13,3.20,2.57,5.18,8.48,1.48,33.06,2.28,-10.00
27,8,752.42,379.20,1178.24,531.16,0.11,3.70,2.80,11.22,3.69,1.62,34.39,-2.79,-10.00
27,8,470.38,438.82,614.78,524.72,0.11,3.30,2.90,6.01,-11.78,2.26,52.56,1.98,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.33,4.42,-40.28,2.76,-33.80,1.39,-10.00
28,8,1184.70,387.02,1320.92,498.68,0.14,3.40,2.74,5.82,14.57,0.89,43.31,-1.55,-10.00
28,8,1378.64,418.39,1552.91,524.91,0.13,2.30,1.83,3.22,14.95,1.27,29.48,-1.89,-10.00
28,8,318.53,504.77,394.04,595.89,0.12,2.20,1.26,2.47,-11.81,3.09,31.41,1.00,-10.00
28,8,1140.46,427.65,1219.86,505.58,0.11,2.90,2.28,5.14,14.66,1.41,52.25,-1.47,-10.00
29,8,1046.69,410.40,1136.02,505.88,0.36,2.80,2.01,4.39,8.58,1.11,40.99,-1.55,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.19,4.00,2.79,7.42,18.44,1.23,-47.51,-1.78,-10.00
29,8,1248.78,356.68,1577.38,494.96,0.14,3.60,2.97,8.74,18.08,0.62,39.08,-2.48,-10.00
29,8,189.07,501.01,337.36,606.57,0.13,2.10,1.32,2.57,-11.87,2.81,26.51,-1.10,-10.00
29,8,1258.32,409.05,1498.13,516.05,0.13,3.10,2.73,6.62,18.10,1.45,41.41,-2.36,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.81,5.86,-19.84,2.04,23.74,-0.33,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.62,2.80,-23.67,1.64,5.13,-2.64,-10.00
30,8,38.26,536.21,191.47,649.38,0.19,1.80,1.13,1.97,-12.01,2.94,21.23,1.90,-10.00
30,8,1540.47,433.14,1600.00,508.94,0.18,2.60,2.78,6.04,30.18,1.41,46.67,2.83,-10.00
30,8,1497.50,444.26,1600.00,514.35,0.14,2.40,2.32,5.12,27.84,1.62,47.33,1.61,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.18,4.17,-22.51,0.97,-54.75,-1.90,-10.00
31,8,1390.61,375.19,1600.00,519.40,0.12,2.90,2.35,5.27,16.17,1.09,28.81,-2.21,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.08,3.62,12.11,-1.50,-27.60,2.62,-10.00
32,8,1455.32,394.10,1586.40,521.09,0.22,2.90,2.28,4.23,17.38,1.24,31.27,2.19,-10.00
32,8,1324.03,288.73,1600.00,538.29,0.17,4.00,3.48,14.49,14.99,1.49,27.65,-1.47,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.85,3.66,-34.79,1.87,24.55,3.14,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.77,2.60,27.16,1.90,24.31,-0.07,-10.00
32,8,0.00,374.95,13.19,514.45,0.13,4.00,2.66,11.80,-31.67,1.28,38.42,-3.11,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.24,12.65,12.30,0.68,-54.72,1.46,-10.00
32,8,496.96,411.85,577.17,497.52,0.11,3.00,2.55,6.04,-11.81,1.01,50.79,1.24,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.25,2.50,3.18,4.50,26.93,2.26,17.83,-1.42,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.92,5.25,-37.22,3.33,26.90,-2.75,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.75,2.79,-24.19,2.27,9.89,3.08,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.39,5.22,14.26,1.07,16.84,0.36,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.22,1.90,1.61,2.70,27.32,1.39,13.68,0.46,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.85,4.23,25.58,0.33,-2.59,0.07,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.39,4.04,12.90,-2.34,-49.03,1.00,-10.00
35,8,1257.40,368.32,1384.56,513.14,0.15,3.20,2.35,6.30,12.64,1.05,32.48,1.85,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.12,4.90,26.73,1.72,8.27,2.97,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.14,4.65,-19.45,1.47,12.95,-2.91,-10.00
35,8,1201.83,412.69,1295.65,487.12,0.11,2.40,1.73,3.25,15.19,0.55,45.03,2.42,-10.00
36,8,1324.30,341.57,1600.00,548.91,0.13,3.40,2.73,6.72,12.67,1.48,24.11,1.44,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.95,3.66,-12.88,1.64,-49.70,-1.19,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.85,4.44,-45.03,0.44,25.34,-0.03,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.59,2.51,12.16,1.04,-27.12,-0.98,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.53,2.94,6.53,0.45,-37.14,-1.62,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.39,3.40,4.35,7.15,30.85,2.94,37.57,0.03,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.05,2.92,-25.65,1.95,-16.39,-2.02,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.47,4.70,2.71,6.71,-38.37,2.01,-28.95,0.02,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.33,2.50,2.73,5.45,26.09,2.38,-8.60,-1.38,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.31,3.20,2.50,5.11,-38.95,1.58,-19.87,-0.13,-10.00
38,8,277.61,415.87,421.31,512.34,0.22,3.00,2.51,5.98,-16.67,1.42,44.23,-1.52,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.97,5.67,-26.35,1.84,-20.59,0.93,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.86,7.18,44.07,1.21,50.76,-2.18,-10.00
38,8,1220.77,314.71,1600.00,532.74,0.11,4.50,3.95,13.98,15.67,1.63,33.70,-1.71,-10.00
38,8,1146.25,356.08,1600.00,530.87,0.11,4.20,3.71,13.11,15.67,1.59,34.25,-2.96,-10.00
39,8,1134.44,395.06,1287.48,512.95,0.39,3.80,3.18,7.49,13.97,1.50,46.28,-1.58,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.22,2.90,2.82,5.66,-26.32,1.94,-25.98,1.10,-10.00
39,8,1282.37,375.30,1473.54,527.83,0.21,3.50,2.72,7.90,14.48,1.51,33.63,1.73,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.73,7.62,26.95,1.92,13.03,1.66,-10.00
39,8,229.27,406.96,327.41,499.81,0.14,2.50,1.60,3.07,-16.17,0.83,37.09,-1.60,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.42,6.47,-14.67,-0.27,-54.47,-1.39,-10.00
39,8,1145.06,444.76,1259.73,518.58,0.12,2.80,2.43,3.81,15.14,1.93,50.49,2.60,-10.00
39,8,166.28,383.24,373.56,516.56,0.11,3.70,3.29,7.16,-17.19,1.39,39.37,1.57,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.04,3.90,13.40,0.96,-14.37,-1.42,-10.00
