4,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.51,2.54,-42.22,2.22,4.18,-2.17,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.24,4.00,4.26,7.92,-35.65,-3.51,-50.76,-1.90,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.62,7.10,-13.60,1.49,-5.66,-1.45,-10.00
5,8,600.04,451.13,702.01,513.68,0.14,2.40,2.32,4.11,-7.47,1.80,53.08,0.81,-10.00
5,8,1498.31,396.96,1600.00,510.60,0.14,3.70,2.95,10.16,29.03,1.36,43.70,-0.19,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.35,3.50,3.82,7.49,-35.69,-3.76,-50.23,-1.79,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.31,3.50,4.02,7.51,-35.70,-3.60,-50.18,-1.75,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.86,3.08,14.73,1.30,7.75,-1.64,-10.00
7,8,620.24,447.53,681.23,512.13,0.10,2.50,2.43,4.48,-7.50,1.73,53.06,1.40,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.27,4.00,4.33,8.71,-35.65,-3.48,-50.76,-1.82,-10.00
8,8,617.34,449.53,686.83,512.02,0.13,2.40,2.37,4.11,-7.44,1.73,53.07,1.29,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.04,3.63,-14.11,0.92,-3.85,0.28,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.38,3.50,4.07,7.58,-35.73,-3.57,-50.20,-1.76,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.24,4.10,4.65,9.20,-35.60,-3.15,-50.79,-1.87,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.22,4.30,4.76,9.39,-35.61,-3.21,-50.75,-1.80,-10.00
11,8,91.32,392.44,472.55,529.66,0.11,3.90,2.85,12.99,-17.80,1.86,40.64,-2.78,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.33,0.77,0.53,1.02,-2.35,1.37,-21.39,1.84,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.22,4.20,4.53,8.68,-35.63,-3.22,-50.76,-1.82,-10.00
12,8,90.93,397.03,469.03,530.62,0.18,3.80,2.84,12.53,-17.83,1.90,40.67,-2.82,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.90,6.63,-47.21,2.67,44.52,0.32,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.25,3.60,3.80,7.55,-35.70,-3.54,-50.20,-1.79,-10.00
13,8,603.74,447.57,698.44,510.15,0.11,2.40,2.33,4.39,-7.48,1.64,53.09,0.99,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.29,3.90,4.27,8.68,-35.63,-3.47,-50.76,-1.83,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.30,3.50,3.95,7.58,-35.68,-3.65,-50.21,-1.78,-10.00
15,8,599.24,450.89,701.44,507.78,0.11,2.30,2.11,3.82,-7.48,1.57,53.13,-0.46,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.40,3.50,3.95,7.57,-35.74,-3.57,-50.16,-1.77,-10.00
16,8,1569.06,489.16,1600.00,632.69,0.17,1.20,0.66,1.30,6.93,1.35,10.83,-0.89,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.99,3.83,14.78,1.38,8.42,-1.64,-10.00
16,8,611.04,454.99,687.33,512.43,0.15,2.30,2.14,3.64,-7.47,1.75,53.11,-1.38,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.87,6.27,-41.19,3.01,42.63,1.51,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.24,3.90,4.19,8.12,-35.60,-3.36,-50.75,-1.82,-10.00
17,8,604.97,450.29,693.46,512.19,0.21,2.40,2.36,3.88,-7.47,1.74,53.11,-1.30,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.85,3.27,14.20,1.38,8.34,-1.58,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.23,4.10,4.49,8.20,-35.60,-3.24,-50.76,-1.82,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.05,3.65,14.79,1.26,7.83,0.13,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.54,4.92,53.27,2.03,17.50,0.35,-10.00
18,8,599.62,450.32,698.59,509.55,0.10,2.30,2.28,3.96,-7.48,1.62,53.12,-1.09,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.35,3.60,3.83,7.21,-35.71,-3.67,-50.17,-1.83,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.24,8.05,-41.28,1.66,39.75,1.12,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.88,3.58,14.81,1.37,8.43,1.64,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.32,3.50,3.86,7.39,-35.74,-3.50,-50.13,-1.80,-10.00
20,8,621.68,456.65,677.53,515.47,0.14,2.30,2.26,3.80,-7.46,1.88,53.11,1.45,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.82,12.49,17.24,-3.00,-38.82,-0.03,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.32,3.50,4.12,7.57,-35.69,-3.27,-50.17,-1.77,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.15,1.30,1.37,2.37,-26.89,2.05,34.71,1.17,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.03,3.43,-14.12,1.18,-3.43,1.29,-10.00
21,8,593.80,448.87,705.75,509.02,0.10,2.40,2.32,4.08,-7.49,1.60,53.13,0.40,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.24,3.50,3.88,7.23,-35.65,-3.76,-50.22,-1.79,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.05,3.80,14.77,1.52,8.35,2.62,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.53,3.62,11.49,-0.03,-14.34,-1.07,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.24,3.90,4.36,8.02,-35.63,-3.55,-50.77,-1.85,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.74,3.14,14.68,1.35,7.79,0.46,-10.00
23,8,596.75,447.61,701.36,510.03,0.11,2.40,2.45,4.06,-7.48,1.64,53.11,-1.08,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.72,3.31,-45.01,1.92,34.26,1.32,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.34,4.00,4.55,8.35,-35.62,-3.39,-50.71,-1.76,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.80,3.93,49.74,1.16,17.56,-3.10,-10.00
24,8,594.21,451.62,706.55,512.21,0.11,2.40,2.38,4.07,-7.44,1.74,53.03,0.31,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.31,4.00,4.53,8.69,-35.62,-3.42,-50.72,-1.79,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.31,3.50,4.01,7.62,-35.69,-3.65,-50.19,-1.78,-10.00
26,8,613.63,444.02,684.51,512.74,0.13,2.70,2.59,4.73,-7.45,1.75,53.04,1.51,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.60,2.34,14.14,1.31,7.76,2.53,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.38,3.40,4.01,7.46,-35.71,-3.54,-50.22,-1.80,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.32,3.50,4.01,7.56,-35.69,-3.60,-50.25,-1.77,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.79,6.76,-41.24,2.97,43.78,-1.81,-10.00
28,8,607.99,448.38,689.58,511.06,0.11,2.40,2.25,4.04,-7.47,1.68,53.07,-1.39,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.28,3.50,4.07,7.36,-35.68,-3.37,-50.22,-1.78,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.97,3.65,14.72,1.26,7.79,-2.75,-10.00
29,8,595.97,452.72,702.68,512.11,0.12,2.30,2.26,3.93,-7.48,1.74,53.06,-0.83,-10.00
29,8,117.56,390.01,475.52,522.27,0.10,3.80,2.73,11.90,-17.26,1.60,40.60,-2.80,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.27,3.90,4.49,8.14,-35.59,-3.49,-50.72,-1.76,-10.00
30,8,618.42,449.51,680.16,515.72,0.19,2.60,2.48,4.28,-7.48,1.89,53.03,1.44,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,1.84,3.73,-44.92,2.16,34.22,2.36,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.27,3.50,3.88,7.10,-35.69,-3.55,-50.15,-1.81,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.82,3.25,14.71,1.29,7.77,0.82,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.81,3.45,49.85,2.05,16.92,0.10,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.47,3.29,-24.89,1.96,8.64,2.54,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.16,3.60,4.04,7.40,-35.67,-3.38,-50.21,-1.74,-10.00
32,8,607.78,445.49,689.91,508.49,0.12,2.40,2.32,4.10,-7.47,1.57,53.06,-1.41,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.94,3.73,14.73,1.23,7.79,1.00,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.23,3.70,3.69,7.15,-35.71,-3.37,-49.74,-1.77,-10.00
33,8,619.64,445.95,682.67,509.00,0.14,2.50,2.20,3.65,-7.47,1.60,53.04,-1.84,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.14,4.47,14.78,1.38,8.42,-2.35,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.23,4.20,4.63,9.18,-35.56,-3.12,-50.80,-1.73,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,3.14,6.60,31.51,1.44,-0.74,2.48,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.07,3.83,-18.30,1.13,1.51,-0.28,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.29,4.00,4.29,8.48,-35.61,-3.41,-50.73,-1.81,-10.00
35,8,81.32,402.67,179.50,506.47,0.16,3.40,2.85,7.13,-26.11,1.28,47.26,-2.03,-10.00
35,8,592.53,447.42,704.56,511.10,0.13,2.50,2.34,4.11,-7.52,1.69,53.08,-2.89,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.97,3.81,14.80,1.47,8.37,2.68,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.28,3.60,4.00,7.66,-35.67,-3.62,-50.21,-1.74,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.28,3.50,3.88,7.16,-35.67,-3.84,-50.22,-1.77,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.40,2.69,-20.89,1.72,-11.56,-1.94,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.98,4.32,-25.14,0.78,32.32,1.89,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.82,3.81,-44.01,1.70,15.64,3.01,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.17,3.80,4.06,7.80,-35.61,-3.55,-50.78,-1.94,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.37,11.33,38.55,1.26,36.43,2.62,-10.00
38,8,623.40,450.20,673.85,508.53,0.12,2.30,1.94,3.40,-7.50,1.58,53.07,-1.66,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.30,4.00,4.49,8.67,-35.62,-3.45,-50.74,-1.79,-10.00
40,8,-1.00,-1.00,-1.00,-1.00,0.21,3.50,3.94,7.29,-35.67,-3.47,-50.19,-1.76,-10.00
40,8,-1.00,-1.00,-1.00,-1.00,0.17,3.90,3.61,9.86,39.05,2.09,37.64,2.15,-10.00
