18,8,529.46,488.99,591.05,550.85,0.12,2.20,1.73,3.25,-9.90,2.98,46.46,-1.94,-10.00
18,8,1371.42,372.50,1600.00,497.21,0.12,3.60,2.74,10.55,24.18,0.77,42.02,-2.81,-10.00
19,8,1266.95,387.36,1600.00,518.20,0.31,3.80,2.70,11.86,20.59,1.46,40.19,0.22,-10.00
19,8,947.01,387.98,1105.22,508.73,0.18,3.50,2.83,10.97,7.37,1.25,44.52,-1.16,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.93,5.29,42.09,1.41,41.17,3.05,-10.00
20,8,1254.92,387.85,1600.00,519.94,0.22,3.80,2.74,12.49,20.56,1.52,40.27,0.18,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.63,4.50,43.90,0.40,41.20,-2.96,-10.00
21,8,1262.83,387.80,1600.00,517.64,0.29,3.70,2.67,12.11,20.56,1.43,40.18,0.23,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.21,3.80,2.89,10.72,47.18,-0.58,6.28,2.14,-10.00
21,8,778.91,483.83,826.28,542.75,0.15,2.20,1.64,2.63,-0.94,2.75,47.55,-1.64,-10.00
22,8,1262.53,391.88,1600.00,519.44,0.24,3.70,2.64,12.08,20.55,1.50,40.22,0.23,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.24,2.67,-38.79,1.67,39.68,1.30,-10.00
23,8,1265.75,390.36,1600.00,518.91,0.23,3.70,2.69,11.91,20.55,1.48,40.16,0.23,-10.00
23,8,960.68,434.65,1110.86,521.10,0.12,2.60,2.13,4.27,6.73,1.61,40.38,0.49,-10.00
24,8,1265.55,389.40,1600.00,518.34,0.20,3.70,2.71,11.83,20.54,1.46,40.19,0.19,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.66,4.43,43.90,0.29,41.23,-0.42,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.15,4.00,3.06,11.56,47.17,-0.09,5.82,2.17,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.97,5.63,44.52,0.79,40.51,3.08,-10.00
26,8,1175.46,413.08,1504.29,518.63,0.35,3.20,2.62,9.67,16.42,1.51,40.31,3.01,-10.00
26,8,174.89,398.89,330.66,500.82,0.11,3.50,2.89,7.31,-22.56,1.10,49.76,1.55,-10.00
26,8,938.92,444.87,1138.25,550.89,0.10,2.00,1.73,3.71,4.18,1.57,24.68,0.21,-10.00
27,8,1279.79,378.70,1600.00,514.11,0.14,3.70,2.79,11.53,20.55,1.28,39.59,0.38,-10.00
27,8,1057.97,380.71,1396.95,508.93,0.13,3.70,2.75,10.57,13.40,1.20,42.70,-2.54,-10.00
28,8,1264.64,393.95,1600.00,520.51,0.22,3.70,2.66,11.94,20.57,1.54,40.18,0.16,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.79,5.10,35.32,-0.26,23.90,-2.99,-10.00
29,8,1263.45,370.80,1600.00,514.60,0.18,4.00,2.90,13.25,21.03,1.30,39.62,0.20,-10.00
30,8,1275.24,379.37,1600.00,515.95,0.23,3.80,2.63,11.88,20.60,1.35,39.66,0.32,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.71,10.95,46.59,-0.76,11.21,-2.21,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.24,12.13,47.20,0.41,5.76,2.21,-10.00
31,8,1270.18,388.99,1600.00,517.32,0.26,3.70,2.72,11.63,20.59,1.43,40.17,0.20,-10.00
31,8,945.69,391.04,1113.06,511.44,0.20,3.50,2.81,10.32,7.38,1.35,44.02,-1.11,-10.00
32,8,1269.02,386.08,1600.00,515.87,0.28,3.70,2.66,11.71,20.60,1.38,40.21,0.19,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.86,3.38,47.88,0.26,21.49,2.90,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.68,10.92,46.62,-0.83,11.21,-2.18,-10.00
33,8,1217.10,420.66,1457.89,515.19,0.16,2.90,2.40,6.94,16.39,1.41,40.30,2.93,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.13,11.84,47.17,0.21,5.80,2.15,-10.00
34,8,1266.77,391.63,1600.00,519.78,0.16,3.70,2.74,11.75,20.55,1.51,40.17,0.16,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.80,11.83,47.21,-0.75,11.75,-2.00,-10.00
35,8,1267.65,373.93,1600.00,515.70,0.10,3.90,2.77,12.19,20.54,1.33,39.61,0.41,-10.00
36,8,1252.41,391.28,1600.00,520.82,0.32,3.80,2.69,12.32,20.56,1.57,40.75,0.15,-10.00
37,8,1265.72,387.06,1600.00,517.45,0.34,3.70,2.64,11.92,20.58,1.43,40.19,0.21,-10.00
38,8,1261.95,388.88,1600.00,518.17,0.32,3.70,2.63,12.17,20.54,1.45,40.18,0.26,-10.00
39,8,1278.56,377.37,1600.00,514.91,0.25,3.70,2.69,11.55,20.59,1.31,39.64,0.43,-10.00
40,8,1262.84,377.71,1600.00,509.34,0.13,3.70,2.78,12.02,20.53,1.15,40.21,0.23,-10.00
