20,8,281.61,497.20,422.61,565.12,0.22,2.30,2.46,3.92,-16.62,3.30,44.04,0.11,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,1.99,3.55,-38.64,1.32,12.04,-1.98,-10.00
21,8,285.22,495.54,422.28,565.08,0.21,2.30,2.40,3.81,-16.56,3.30,44.04,0.12,-10.00
21,8,0.00,461.14,410.82,578.10,0.11,3.80,3.94,12.44,-21.52,3.67,44.11,-0.07,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.66,3.15,-10.31,2.44,-38.42,0.04,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.26,2.20,2.00,4.61,-28.70,1.91,-6.26,2.02,-10.00
22,8,277.91,495.14,422.77,562.05,0.26,2.20,2.39,4.09,-16.67,3.19,44.00,0.12,-10.00
23,8,285.86,497.80,419.45,571.11,0.57,2.50,2.41,3.70,-16.58,3.50,43.98,0.06,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.24,2.30,1.98,4.48,-28.73,2.28,-6.30,-1.54,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.45,2.20,2.03,4.74,-28.67,2.11,-6.30,-1.56,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.56,6.12,-44.21,4.53,50.32,-3.14,-10.00
24,8,278.49,495.61,422.50,563.45,0.17,2.30,2.46,4.05,-16.66,3.24,44.02,0.05,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.41,2.40,2.02,4.68,-28.69,2.28,-6.35,-1.65,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.76,2.70,-10.31,2.46,-38.69,0.08,-10.00
25,8,127.48,495.97,256.11,562.30,0.12,2.60,2.19,4.24,-26.20,3.77,51.86,2.03,-10.00
26,8,283.01,495.37,421.27,564.20,0.23,2.30,2.37,3.86,-16.61,3.27,44.01,0.11,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.23,4.88,6.29,0.86,-55.10,-2.40,-10.00
26,8,0.00,462.13,412.87,579.75,0.15,3.80,4.14,12.54,-21.50,3.72,44.07,-0.08,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.57,3.06,-27.08,2.36,19.06,2.37,-10.00
27,8,280.62,491.23,420.87,558.92,0.19,2.30,2.39,3.92,-16.63,3.08,43.95,0.10,-10.00
28,8,0.00,467.84,408.58,588.06,0.13,3.90,3.90,12.32,-21.40,3.98,43.67,0.02,-10.00
28,8,942.78,541.03,986.50,589.36,0.11,1.00,0.73,1.61,3.10,2.66,28.29,-1.61,-10.00
29,8,125.72,499.11,259.12,570.61,0.13,2.80,2.30,4.52,-26.15,4.10,51.85,1.93,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.81,2.73,-10.36,2.54,-38.74,0.17,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.00,3.19,-42.74,3.17,8.18,-2.79,-10.00
29,8,318.71,499.48,430.89,559.37,0.10,2.00,1.82,3.36,-15.85,3.11,44.10,3.03,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.36,2.20,1.98,4.80,-28.72,2.07,-6.34,-1.61,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.34,2.20,2.06,4.76,-28.69,1.94,-6.21,-1.81,-10.00
31,8,5.17,462.77,400.17,586.67,0.17,4.00,3.90,11.72,-21.41,3.93,43.68,-0.02,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.34,2.20,1.97,4.78,-28.74,2.19,-6.30,-1.57,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.74,2.60,-10.31,2.44,-38.68,0.07,-10.00
32,8,944.11,545.20,984.78,592.99,0.12,1.00,0.72,1.54,3.10,2.74,28.30,-1.58,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.23,2.20,1.97,4.62,-28.70,1.95,-6.23,-1.56,-10.00
34,8,0.00,454.91,226.31,594.97,0.37,3.90,3.19,11.85,-24.47,3.56,37.03,3.14,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.32,2.20,2.05,4.74,-28.72,2.00,-6.28,-1.77,-10.00
34,8,285.21,485.22,445.85,560.12,0.19,2.50,2.60,4.61,-16.14,3.13,44.05,0.08,-10.00
34,8,0.00,411.59,172.95,534.40,0.14,2.40,2.44,4.23,-16.86,1.38,27.36,-0.63,-10.00
34,8,0.00,433.74,151.26,604.62,0.13,4.20,3.81,12.50,-25.09,3.56,34.67,-2.80,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.84,2.65,-10.33,2.45,-38.72,-0.00,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.83,2.75,-18.13,0.58,12.95,-1.50,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.31,2.40,1.99,4.66,-28.71,2.39,-6.33,-1.63,-10.00
35,8,10.57,467.26,436.38,602.46,0.21,4.40,4.17,12.96,-20.85,4.49,43.98,0.04,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.73,2.73,-10.30,2.45,-38.67,0.08,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.22,5.79,0.02,0.75,-29.92,-1.45,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.29,1.80,2.09,4.97,-0.01,0.55,-26.83,-1.51,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.29,1.90,2.19,5.43,0.08,0.83,-24.41,-1.58,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.28,2.30,1.97,4.77,-28.72,2.20,-6.31,-1.63,-10.00
37,8,0.00,455.90,446.98,583.12,0.19,4.20,3.91,13.78,-20.86,3.83,44.17,-0.11,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.78,2.96,-10.34,2.57,-38.76,0.01,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.99,1.50,-16.35,1.60,-3.97,-2.66,-10.00
38,8,0.00,423.02,137.60,565.79,0.13,2.90,2.45,6.29,-17.31,2.11,28.47,-2.14,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.96,3.56,36.55,0.77,17.15,0.17,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.61,3.56,-45.74,3.61,13.18,2.86,-10.00
40,8,-1.00,-1.00,-1.00,-1.00,0.36,2.30,2.00,4.64,-28.69,2.13,-6.30,-1.78,-10.00
40,8,279.70,482.86,426.33,555.97,0.10,2.50,2.51,4.11,-16.58,2.99,44.04,0.09,-10.00
