6,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.40,2.85,-27.54,2.96,35.19,1.55,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.87,6.22,-42.95,-0.14,-4.03,-1.65,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.43,2.20,1.59,3.25,15.79,1.09,3.02,-2.69,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.24,2.10,1.80,3.32,-19.91,2.29,12.39,-0.54,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.22,3.10,2.72,5.69,-42.38,0.20,-3.54,-1.58,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.19,1.90,1.93,4.80,-17.94,1.48,-17.12,-1.16,-10.00
7,8,14.39,410.82,198.73,513.99,0.17,3.20,2.99,4.38,-23.93,1.42,41.84,-0.02,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,3.44,7.19,32.47,0.33,37.13,2.89,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.71,3.29,-42.43,2.10,-16.29,-2.91,-10.00
7,8,1261.41,411.89,1390.25,499.76,0.11,3.20,2.69,6.65,20.67,1.13,52.32,-1.56,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.54,2.80,-13.73,0.85,-21.97,2.26,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.09,4.90,-21.17,2.46,13.50,-0.03,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,1.63,3.58,15.46,1.17,3.04,0.33,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.13,5.05,-12.94,-0.09,-54.36,-1.49,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.77,3.79,-42.36,2.05,-15.72,1.19,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,4.49,8.35,-45.91,1.86,-1.79,0.24,-10.00
8,8,1254.03,401.23,1390.75,493.94,0.15,3.30,3.00,7.70,20.68,0.86,52.82,-1.51,-10.00
8,8,23.08,332.90,502.48,517.36,0.14,3.70,2.89,10.15,-13.24,1.10,30.39,-0.70,-10.00
8,8,10.72,419.02,202.72,524.22,0.13,3.30,2.94,4.65,-23.92,1.77,41.84,-0.01,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.45,4.10,-52.93,4.67,22.23,-3.10,-10.00
8,8,1181.28,388.45,1424.68,505.42,0.12,3.20,2.89,6.66,15.11,1.04,40.19,0.88,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.49,2.60,2.41,6.29,-23.85,1.67,-13.40,-1.80,-10.00
9,8,68.06,483.26,206.25,563.40,0.22,2.50,2.25,3.34,-22.63,3.04,41.19,0.31,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.21,3.10,2.53,4.01,-42.46,-0.60,-3.38,-1.78,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.20,3.30,3.72,7.77,-45.94,0.50,-1.74,0.17,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.80,3.55,-41.92,2.01,-16.18,-1.49,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.51,2.85,-13.70,0.98,-21.91,2.38,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.53,3.42,-39.07,1.08,28.21,0.47,-10.00
9,8,1258.40,411.47,1381.26,494.57,0.14,3.10,2.73,6.30,20.66,0.92,52.88,-1.55,-10.00
9,8,1186.15,389.37,1413.11,499.56,0.14,3.20,2.84,6.45,15.17,0.90,40.24,2.79,-10.00
9,8,84.12,463.75,316.85,570.95,0.13,2.50,2.66,5.82,-16.08,2.55,32.70,-1.46,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.97,3.48,-12.88,-0.49,-54.49,1.58,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.40,2.20,1.59,3.63,15.80,1.12,2.99,-2.29,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.19,2.20,1.68,3.57,-42.37,1.99,-16.29,2.07,-10.00
10,8,32.28,351.70,261.24,513.81,0.17,3.20,2.99,5.50,-15.59,0.93,28.61,0.76,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,3.68,7.43,-45.92,0.82,-1.66,0.25,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.08,3.67,-18.74,0.42,-40.53,0.36,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.11,3.84,-12.89,-0.58,-54.81,-2.46,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.35,8.32,32.48,0.40,38.28,2.97,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.58,2.79,-32.86,2.91,32.92,1.63,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.31,2.20,1.64,3.74,15.82,1.11,3.00,-2.49,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.16,4.00,3.11,7.51,-44.13,0.32,-4.09,-1.28,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.51,3.42,-41.93,2.08,-16.21,-1.26,-10.00
11,8,76.26,442.61,269.66,529.79,0.11,2.80,2.48,5.70,-22.76,2.06,43.72,-0.59,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.62,8.55,32.50,0.57,38.25,2.94,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.36,2.40,1.48,3.29,15.50,1.24,3.08,-0.09,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.23,3.30,4.11,8.06,-45.92,1.42,-1.73,0.25,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.21,5.05,-46.25,1.55,-33.48,2.77,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.60,7.47,32.52,0.09,37.11,2.57,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.51,4.07,-52.89,4.87,22.20,-3.09,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.30,2.54,-27.54,2.97,35.16,1.25,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.60,3.24,-42.37,2.09,-16.24,1.06,-10.00
12,8,69.06,493.39,205.83,574.14,0.11,2.50,2.30,3.68,-22.62,3.35,41.14,-0.60,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.38,2.20,1.58,3.45,15.79,1.07,2.99,-2.91,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.21,3.30,3.83,7.99,-45.98,0.99,-1.71,0.21,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.19,2.00,1.29,2.56,-27.58,3.01,35.09,1.22,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.34,8.44,32.55,0.45,38.31,3.01,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.88,3.76,-42.37,2.04,-15.73,1.31,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.50,4.73,-42.62,3.10,31.17,-2.57,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.47,4.08,-52.92,4.66,22.21,-3.08,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.48,2.76,-19.36,0.36,-40.52,1.69,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.41,2.20,1.53,3.37,15.79,1.14,2.97,-2.60,-10.00
14,8,89.74,324.74,459.45,499.36,0.18,3.60,2.75,7.72,-13.19,0.62,30.40,-0.66,-10.00
14,8,1243.74,410.40,1403.41,502.71,0.17,3.40,2.87,7.90,20.71,1.26,52.82,-1.67,-10.00
14,8,1090.10,373.65,1347.75,504.33,0.16,3.50,3.67,7.53,12.12,0.97,38.52,2.52,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.60,3.37,-42.35,1.95,-16.28,2.39,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.61,5.28,-20.60,0.37,-42.22,-0.47,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,3.45,7.73,-45.95,0.60,-1.65,0.34,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.43,3.98,-52.91,4.74,22.19,-3.11,-10.00
14,8,1197.45,364.44,1516.61,520.27,0.10,3.90,3.12,12.79,15.73,1.45,39.03,-1.69,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.23,3.87,-42.55,2.61,30.61,-2.90,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.35,2.20,1.57,3.48,15.80,1.14,2.98,-2.75,-10.00
15,8,1311.63,404.79,1391.06,497.64,0.30,3.40,2.77,7.02,21.85,1.03,52.29,-1.18,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.15,3.50,4.04,8.74,-46.52,0.65,-1.65,0.15,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.91,3.97,-41.90,1.94,-16.20,-1.77,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.74,4.82,-42.26,-0.23,-3.39,-2.32,-10.00
15,8,0.00,410.31,183.32,515.30,0.11,3.30,2.80,4.43,-24.45,1.47,41.82,-3.11,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.67,3.37,24.07,1.13,29.37,2.64,-10.00
15,8,1445.17,357.22,1600.00,489.89,0.11,3.20,2.87,7.60,21.04,0.47,33.61,-0.15,-10.00
15,8,79.75,362.47,443.15,517.45,0.10,3.20,2.56,7.42,-13.23,1.09,29.81,-0.70,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,3.51,6.82,32.43,0.18,37.19,3.13,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.41,2.30,1.45,3.30,15.48,1.26,3.03,-0.16,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,2.04,4.14,-42.39,2.08,-15.71,2.44,-10.00
16,8,5.29,420.01,212.37,527.16,0.18,3.40,3.15,5.04,-23.87,1.87,41.89,0.06,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.51,7.78,32.54,0.10,38.36,-3.08,-10.00
16,8,126.98,434.48,219.09,526.88,0.11,3.00,2.42,4.49,-22.69,1.95,43.69,1.17,-10.00
16,8,1274.13,403.10,1404.68,494.86,0.11,3.30,2.74,6.99,21.22,0.90,52.31,-1.53,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.43,2.20,1.57,3.50,15.81,1.18,2.99,-2.48,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.33,2.50,2.47,5.80,-23.84,1.89,-13.44,-1.72,-10.00
17,8,1268.62,410.48,1382.87,501.28,0.22,3.30,2.68,6.92,20.68,1.19,52.32,-1.45,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,1.66,3.34,-42.36,1.97,-16.25,-2.02,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.30,2.65,-27.50,2.75,35.12,1.42,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.71,3.90,15.47,1.46,13.79,-2.21,-10.00
17,8,246.89,396.62,638.15,516.91,0.15,3.80,2.74,12.14,-12.49,1.50,41.79,3.04,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.40,2.71,14.93,1.66,12.54,-2.83,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.62,5.29,54.09,0.17,34.55,0.32,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.64,3.33,16.12,1.25,14.89,-2.00,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.46,2.50,2.30,5.89,-23.75,1.77,-13.45,-1.74,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.18,2.20,1.80,3.80,-42.43,2.03,-16.27,-2.85,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.56,4.28,-42.32,-0.36,-3.36,-2.02,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.19,2.53,-27.49,2.64,35.11,1.54,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.75,7.34,32.50,0.13,37.14,2.63,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.41,2.98,-17.87,1.76,-14.68,1.44,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.23,2.40,1.91,5.19,15.84,1.00,3.07,-1.94,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,2.00,4.21,-43.13,1.86,-16.73,3.01,-10.00
19,8,78.83,341.35,464.94,508.20,0.16,3.40,2.69,8.09,-13.20,0.86,30.41,-0.71,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,4.26,8.09,-45.92,1.78,-1.80,0.19,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.15,6.83,44.33,1.13,20.73,-0.08,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.52,3.29,-27.56,2.71,35.24,1.28,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.80,5.71,-42.35,0.07,-3.55,-1.74,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.39,2.30,1.64,3.71,15.80,1.16,3.00,-2.47,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.29,2.50,2.33,5.64,-23.70,1.49,-14.03,1.36,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.18,2.20,1.44,2.49,-27.51,3.06,35.13,1.02,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.98,7.23,-44.13,0.21,-4.08,-1.36,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.74,7.38,32.49,0.02,37.15,2.60,-10.00
20,8,671.61,429.88,766.54,511.49,0.11,3.00,2.49,6.62,-4.51,1.62,51.32,-1.87,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.15,5.36,-23.34,1.52,-14.08,1.33,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.17,2.30,1.66,3.69,15.82,1.06,2.99,-3.00,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.59,5.37,-42.88,-0.22,-3.56,-1.58,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.59,6.96,32.46,0.57,37.71,3.07,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.76,3.94,-50.97,4.60,22.17,0.13,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,4.22,9.04,-46.48,1.61,-1.77,0.20,-10.00
21,8,32.94,358.88,298.50,522.59,0.11,3.20,2.70,5.87,-14.45,1.12,27.99,-1.55,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.57,2.70,2.56,6.83,-23.92,1.73,-12.74,-1.79,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.35,2.40,1.46,3.24,15.47,1.22,3.06,0.50,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.19,3.80,3.03,7.72,-39.35,2.42,43.22,1.44,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.60,5.04,-42.37,-0.57,-3.43,-1.75,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.16,3.50,3.02,6.09,-38.75,2.32,39.57,0.07,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.16,3.50,3.63,7.18,32.48,0.20,37.72,3.12,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.48,3.82,-52.88,4.95,22.19,-3.12,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,3.57,7.57,-45.94,0.29,-1.68,0.22,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.76,3.65,-42.37,2.11,-15.72,0.76,-10.00
22,8,1271.23,413.47,1378.75,497.21,0.13,3.10,2.47,6.04,20.67,1.03,52.30,-1.48,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.31,2.50,1.58,3.61,15.45,1.22,3.05,-0.42,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.26,0.97,0.56,1.39,-6.52,1.20,-21.47,1.94,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.99,5.76,-40.11,2.16,28.36,1.45,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.67,3.46,-41.98,2.16,-16.29,1.33,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.10,2.69,-6.89,1.47,-21.43,0.65,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.34,2.40,1.60,3.32,15.43,1.24,3.00,0.71,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.19,3.20,3.20,6.75,-54.03,0.98,-11.24,0.09,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.06,2.74,-23.81,1.61,-11.77,-1.60,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.37,2.96,-27.54,2.82,35.16,1.40,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.37,8.07,32.52,0.58,38.28,3.05,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.46,2.70,2.54,5.77,-23.82,1.46,-13.96,-1.71,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.30,3.10,3.00,3.63,25.89,1.35,33.42,2.83,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.23,2.40,1.65,3.34,6.15,1.03,-25.81,-1.49,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.78,3.49,-18.24,-0.89,-41.71,0.61,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.98,6.91,-33.36,-4.35,-53.95,-1.21,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.47,3.44,-27.58,3.26,34.05,1.49,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.00,9.54,39.75,0.63,40.06,2.77,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.53,2.70,2.47,5.47,-23.78,1.55,-14.07,-1.78,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.40,3.50,2.76,6.28,-28.89,-0.74,-40.84,1.49,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.33,1.90,1.68,3.06,-18.79,-1.83,-42.00,3.06,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.03,4.65,-3.70,1.52,1.53,-1.66,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.18,4.40,3.41,7.48,-53.89,1.16,7.43,2.49,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.82,3.18,-16.36,2.94,6.87,-2.19,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.94,7.11,-33.34,-4.49,-54.01,-1.55,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.22,2.55,-27.60,3.35,33.90,1.60,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.09,6.69,-54.08,2.76,-13.15,0.27,-10.00
26,8,625.67,429.08,770.80,508.77,0.11,3.00,2.73,5.18,-5.20,1.53,50.72,-0.50,-10.00
26,8,610.12,424.13,767.71,508.49,0.11,3.30,2.85,5.95,-5.77,1.57,52.47,-0.43,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.13,4.08,27.35,0.12,3.44,-2.40,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.12,6.15,-53.86,0.72,9.83,-0.15,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.16,13.26,-39.37,3.09,49.24,1.36,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.49,3.00,2.65,5.89,-23.82,0.80,-15.70,1.35,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.33,1.90,1.29,2.48,-18.29,-1.72,-42.31,-0.23,-10.00
27,8,0.00,0.00,10.30,900.00,0.26,1.80,1.94,4.74,-3.96,1.48,2.60,-1.71,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.95,5.33,33.24,2.58,38.10,2.82,-10.00
27,8,71.66,496.02,125.20,550.78,0.10,2.30,1.57,2.82,-30.93,3.42,53.27,-1.97,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.57,2.90,2.45,5.43,-23.96,0.58,-16.48,1.40,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.30,2.00,1.51,2.57,-18.34,-1.89,-43.38,-0.20,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.40,5.11,-28.23,5.14,25.64,2.22,-10.00
28,8,614.69,432.88,705.01,519.24,0.13,3.10,2.33,5.44,-6.41,1.87,48.87,-1.48,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.27,4.11,-53.77,4.04,19.23,3.09,-10.00
