2,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.69,2.96,14.01,1.36,3.61,0.22,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.34,2.65,5.03,1.17,-4.70,1.43,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.24,4.25,-18.29,1.90,-54.69,-1.53,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.86,3.90,4.39,0.98,-18.52,1.54,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.69,3.70,3.68,7.04,11.45,0.80,-15.47,-1.51,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.36,1.70,1.73,2.78,11.57,0.28,-22.88,-0.24,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.29,2.70,2.50,5.09,-52.32,0.72,-37.09,-0.85,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.18,3.10,3.22,5.42,-26.13,-0.37,-3.08,0.09,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,1.87,3.89,-13.98,1.77,-53.24,-2.11,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.81,6.03,51.11,2.74,33.84,0.22,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.49,2.64,-27.57,1.47,-25.49,2.97,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.72,3.70,3.56,6.23,11.46,0.84,-18.53,-1.46,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.45,2.20,2.25,3.20,12.09,0.75,-26.90,-2.25,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.19,2.60,1.72,3.02,-16.98,1.63,-45.31,2.00,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.58,2.83,28.98,2.31,-3.92,-0.17,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.19,3.30,3.09,7.14,9.81,-0.01,-53.39,1.75,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.13,2.35,7.05,1.45,3.02,-1.52,-10.00
4,8,322.10,463.55,372.10,521.41,0.12,2.20,1.60,3.35,-18.96,2.01,49.64,-1.87,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.78,3.70,3.82,7.03,11.92,0.74,-22.10,-1.57,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.58,4.60,4.47,11.68,-29.47,1.51,-30.68,-1.71,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.44,2.30,2.17,3.37,13.16,0.64,-30.10,0.08,-10.00
5,8,910.67,472.83,1045.79,527.80,0.16,2.10,2.29,5.37,6.28,2.35,51.66,0.18,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.53,4.57,51.54,3.74,-35.42,0.76,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.58,3.18,4.93,1.23,-16.13,-0.50,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.78,7.13,14.92,0.79,-31.11,-0.78,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.72,2.73,28.86,2.75,-6.95,-0.14,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,3.26,5.22,34.14,4.12,-35.24,-2.49,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.57,4.10,3.45,9.50,12.46,0.45,-23.94,-1.47,-10.00
6,8,752.67,422.98,1063.98,532.00,0.27,3.80,3.07,11.74,3.23,2.30,47.53,-0.45,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.68,7.03,-28.84,0.31,-31.92,-1.99,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.07,3.23,29.47,1.82,-19.47,-2.57,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.68,3.62,12.58,0.72,-33.65,-1.89,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.31,6.61,-27.68,0.19,-36.11,1.35,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.28,4.48,-27.04,0.96,-31.34,-1.85,-10.00
6,8,1310.83,345.10,1518.98,536.34,0.10,3.10,2.46,5.97,10.75,1.23,23.48,1.84,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.53,3.60,3.99,7.00,13.06,0.13,-27.63,-1.50,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.07,4.11,5.56,1.02,-22.10,-1.58,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.39,5.64,-27.20,0.83,-39.72,1.35,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.07,3.59,13.71,0.64,-36.65,-1.61,-10.00
7,8,1506.79,342.58,1600.00,534.80,0.16,3.00,2.75,7.32,16.10,1.08,21.59,-0.10,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.18,2.20,-8.55,2.15,-33.59,1.92,-10.00
7,8,1154.34,403.79,1482.28,522.40,0.10,4.20,4.08,11.91,20.04,2.06,51.54,-2.59,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.75,3.80,3.92,8.24,13.64,0.24,-30.05,-1.62,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.30,2.10,1.70,3.41,6.11,1.11,-25.17,1.36,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.20,3.00,2.30,4.09,14.11,-1.07,-54.91,-2.55,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.97,4.81,-14.58,1.19,-47.15,-1.84,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.69,5.03,-29.17,-0.58,-6.59,2.57,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.89,3.23,5.96,1.16,-22.78,1.09,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,3.21,6.81,-26.47,0.57,-43.98,1.39,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.57,4.04,-27.51,2.05,36.40,0.14,-10.00
8,8,1211.70,347.84,1600.00,512.07,0.12,3.90,2.78,12.94,18.15,1.09,36.61,-2.49,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.61,5.00,-11.65,1.53,-54.97,-0.47,-10.00
8,8,1183.10,413.53,1527.42,512.02,0.11,3.50,3.48,12.04,20.70,1.57,49.90,0.13,-10.00
8,8,548.23,489.98,683.89,564.97,0.10,2.00,1.72,3.46,-5.97,2.67,35.50,0.50,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.63,4.30,3.38,9.18,14.33,-0.08,-31.16,-1.55,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.36,2.30,2.36,5.52,6.53,1.38,-25.77,1.42,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.22,3.80,3.22,12.79,-17.69,1.87,-50.70,3.10,-10.00
9,8,1425.99,452.50,1527.38,517.39,0.14,2.20,1.66,2.73,23.58,1.69,45.50,-2.15,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.54,5.45,16.55,1.44,-50.54,-2.54,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.60,3.90,3.32,8.06,15.55,-0.05,-34.15,-1.62,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.38,2.80,2.66,7.34,9.01,1.53,-22.12,-2.19,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.23,2.20,1.85,3.02,7.32,1.16,-27.58,-1.40,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.34,5.44,-21.93,0.98,-53.01,-1.39,-10.00
10,8,1030.19,423.26,1146.79,511.13,0.18,3.20,3.50,5.22,10.43,1.59,50.49,-1.58,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.75,3.08,-41.29,-2.31,-16.72,-0.25,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.89,5.98,-31.24,2.20,28.13,-0.07,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.25,2.60,1.98,3.59,8.51,1.23,-23.84,0.44,-10.00
11,8,968.38,399.05,1110.12,502.00,0.20,3.60,3.18,10.49,8.60,1.17,52.38,-1.66,-10.00
11,8,974.12,407.65,1250.03,512.14,0.20,3.80,2.89,10.08,11.04,1.58,48.71,-0.20,-10.00
11,8,1456.46,348.52,1600.00,530.24,0.18,3.60,3.10,7.61,18.06,1.34,28.77,-1.59,-10.00
11,8,1566.34,302.79,1600.00,521.84,0.16,3.50,2.74,11.39,21.56,0.95,25.19,0.53,-10.00
11,8,892.54,407.06,1164.38,509.82,0.16,3.90,3.46,11.36,8.62,1.63,52.90,2.68,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.22,5.51,9.10,1.28,-32.42,-1.50,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.21,7.60,17.41,-2.29,-32.23,-1.66,-10.00
12,8,792.04,457.43,869.74,516.01,0.24,2.30,2.01,3.26,0.15,1.90,52.57,1.12,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.23,2.20,1.85,3.82,10.21,1.14,-25.27,-0.13,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.54,4.19,-26.93,-1.08,-21.03,-2.86,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.53,6.69,13.55,0.95,12.16,-0.30,-10.00
12,8,883.42,399.66,1033.48,513.46,0.13,3.80,3.28,12.30,5.03,1.64,51.17,-1.70,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.78,2.84,9.67,1.50,-30.56,2.72,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.25,2.40,1.76,3.12,11.36,1.31,-31.86,-2.78,-10.00
13,8,1373.10,445.12,1475.30,518.08,0.22,2.20,1.93,3.06,19.44,1.54,40.73,2.40,-10.00
13,8,787.25,403.60,1117.37,520.18,0.18,4.50,2.81,13.08,5.08,1.99,51.19,-0.16,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.81,4.44,15.37,0.73,-42.73,0.43,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.58,9.36,-45.40,1.40,45.79,-2.82,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.30,3.43,-34.82,2.61,14.97,-0.30,-10.00
13,8,832.65,405.29,1098.71,515.30,0.11,3.80,2.73,9.21,5.04,1.61,45.70,-0.24,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.62,12.14,-39.39,1.49,48.08,-0.30,-10.00
13,8,1324.27,432.38,1535.11,521.13,0.11,2.50,2.90,5.61,18.74,1.56,38.96,2.72,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.53,6.78,12.48,1.39,-34.21,1.39,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.61,7.45,-37.64,2.11,43.17,1.43,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.35,3.60,3.05,6.97,23.35,-2.32,-33.48,-1.80,-10.00
14,8,753.40,397.12,1085.01,518.61,0.22,4.00,2.81,11.22,3.22,1.65,43.97,-0.22,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.96,6.63,-35.43,-2.48,-22.12,-1.65,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.37,3.78,-21.30,-3.84,-45.52,2.50,-10.00
14,8,935.17,461.13,1016.80,519.78,0.11,2.30,2.10,3.82,6.36,2.07,52.99,2.08,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.63,3.80,3.10,7.01,25.66,-2.08,-34.90,-1.90,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.47,2.60,2.81,5.80,-37.51,2.14,5.47,-0.47,-10.00
15,8,0.00,453.90,25.56,515.87,0.19,2.40,2.06,3.58,-34.58,1.83,51.06,-1.77,-10.00
15,8,1243.99,436.97,1317.47,516.88,0.15,2.30,1.96,3.01,13.94,1.40,38.38,1.95,-10.00
15,8,523.67,468.34,598.47,524.13,0.11,1.90,1.61,2.67,-9.57,1.94,45.30,1.83,-10.00
15,8,521.21,406.04,676.89,500.38,0.10,3.40,3.00,7.45,-9.35,1.15,52.51,-1.21,-10.00
16,8,459.40,482.83,534.01,524.76,0.56,1.40,1.47,2.26,-11.15,1.84,42.45,-0.12,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.27,4.50,3.28,7.91,25.69,-1.46,-37.82,-2.03,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.25,2.40,1.60,2.97,16.56,0.63,13.84,-0.27,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.24,4.83,12.48,1.58,10.14,-0.90,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.52,4.09,-49.23,1.45,32.01,0.82,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.44,5.00,4.02,0.80,-54.72,0.95,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.61,4.83,-53.64,2.10,31.39,1.99,-10.00
16,8,1368.17,401.62,1600.00,535.22,0.10,3.70,3.22,9.80,21.69,1.95,38.28,2.79,-10.00
16,8,402.67,435.27,587.41,514.26,0.10,2.90,2.51,6.70,-12.81,1.68,48.42,-0.34,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.49,2.20,2.42,3.84,-36.92,2.41,0.38,0.02,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.49,4.80,2.91,6.93,24.42,-2.55,-40.10,-1.92,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,1.79,2.84,-34.25,1.41,29.91,2.78,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,1.87,2.94,-52.75,2.35,29.39,-3.04,-10.00
17,8,230.66,425.45,313.94,511.61,0.14,3.20,2.73,7.14,-23.70,1.69,53.38,-2.05,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.74,1.62,-22.61,2.52,-7.08,-1.95,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.66,2.67,-8.47,0.36,-41.62,2.49,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.90,5.20,-36.45,2.74,34.79,-1.65,-10.00
17,8,446.61,458.76,536.64,536.99,0.12,2.40,1.73,3.25,-10.77,2.16,40.49,1.68,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.55,6.94,26.61,-3.10,-39.52,-1.79,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.34,2.30,2.61,4.91,-37.51,2.29,-0.86,0.05,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.33,3.30,2.53,6.34,23.82,-3.04,-43.08,-1.82,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.93,5.08,23.42,1.04,31.70,2.84,-10.00
18,8,472.95,471.94,579.15,541.94,0.16,2.00,1.55,2.97,-9.07,2.16,37.98,-1.08,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.57,2.93,-42.80,2.96,13.81,-0.65,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.75,3.01,-33.09,1.73,28.30,-3.01,-10.00
18,8,231.97,427.39,399.50,527.95,0.10,3.70,3.39,10.62,-21.35,2.40,53.27,-1.64,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.36,3.80,2.79,6.62,20.12,-3.57,-47.38,-1.75,-10.00
19,8,563.31,446.77,651.79,550.73,0.35,2.80,2.38,5.88,-6.64,2.38,37.45,-1.78,-10.00
19,8,263.48,420.07,524.93,527.30,0.13,4.00,3.76,9.53,-17.17,2.25,50.26,2.81,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.51,3.50,2.78,6.72,15.96,-3.26,-51.95,-1.10,-10.00
20,8,643.68,455.28,750.94,547.77,0.38,2.40,1.92,3.04,-3.48,2.10,34.23,1.85,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.29,2.50,1.85,3.20,18.95,1.42,22.28,0.37,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.20,3.30,3.36,9.65,22.15,1.66,22.71,3.11,-10.00
20,8,52.45,496.40,111.85,551.27,0.16,1.90,1.46,2.54,-26.33,2.86,44.29,0.91,-10.00
20,8,1402.12,386.50,1600.00,565.60,0.16,3.00,2.56,8.89,15.60,1.68,22.85,-3.10,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.48,6.18,-29.31,2.44,34.67,-1.57,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.02,3.20,-46.75,2.32,31.28,-2.21,-10.00
21,8,782.07,439.85,877.33,528.23,0.50,2.10,1.72,3.26,0.13,1.46,31.92,-1.34,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.28,2.70,2.45,4.31,28.12,0.74,16.73,-3.14,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.69,6.43,-41.36,1.64,33.01,0.06,-10.00
21,8,506.66,421.25,594.30,519.88,0.18,3.20,2.46,3.63,-9.52,1.69,43.49,1.50,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.12,3.95,-21.88,0.81,-50.67,-1.44,-10.00
21,8,505.49,410.10,692.72,517.40,0.12,3.50,2.99,9.42,-8.76,1.69,47.08,-2.22,-10.00
22,8,920.05,432.51,1034.18,534.68,0.23,2.20,1.84,3.08,3.46,1.46,28.42,1.94,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.19,3.40,3.16,11.82,20.81,0.83,12.60,0.24,-10.00
22,8,501.44,462.72,624.10,531.69,0.13,1.90,1.57,3.09,-7.58,1.76,36.12,0.18,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.67,5.47,-38.58,2.18,5.89,1.23,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.08,6.95,-26.98,1.72,34.12,1.53,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.04,3.52,-27.35,0.80,-52.50,-0.12,-10.00
23,8,998.35,422.60,1147.91,561.86,0.44,2.60,2.38,7.18,5.48,1.90,26.94,-1.27,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.73,3.53,-37.61,2.26,34.02,-1.88,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.90,4.02,24.65,0.70,-17.01,-0.67,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.65,5.17,-34.09,2.35,32.26,0.41,-10.00
23,8,462.12,463.09,536.70,534.90,0.12,2.50,1.59,3.24,-11.79,2.34,45.31,-1.48,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.09,3.40,53.54,1.00,-18.49,0.09,-10.00
23,8,1107.24,456.66,1188.01,531.90,0.10,2.50,2.21,5.66,11.60,2.23,45.65,-1.43,-10.00
24,8,1127.81,420.46,1252.99,556.55,0.46,2.10,1.88,3.58,6.40,1.47,21.81,-1.24,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.25,2.30,2.00,3.58,-35.95,2.23,32.30,-2.14,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.54,8.37,21.24,1.34,4.11,0.25,-10.00
24,8,1174.66,425.47,1250.58,515.32,0.18,2.60,2.05,5.56,12.67,1.42,40.92,-1.23,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.16,3.50,3.22,6.10,49.51,-0.45,6.28,1.67,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,3.02,5.79,-32.92,1.94,30.54,2.24,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.41,4.72,-49.81,-2.09,-18.91,-1.65,-10.00
25,8,1239.23,404.42,1406.59,554.76,0.58,1.90,1.82,3.44,7.05,1.19,18.12,-1.31,-10.00
25,8,1231.83,375.18,1442.39,538.38,0.26,2.70,1.98,3.71,8.92,1.20,22.28,-1.63,-10.00
25,8,1292.88,414.28,1439.33,513.55,0.23,2.80,2.03,3.29,15.75,1.24,36.70,-0.09,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.22,2.20,1.54,2.87,-34.68,2.09,29.95,3.04,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.17,2.40,1.74,2.57,-19.98,2.24,-51.91,1.33,-10.00
25,8,353.18,422.50,495.42,506.04,0.16,3.10,2.83,5.46,-16.54,1.40,51.46,-2.52,-10.00
25,8,1157.66,363.79,1520.46,554.16,0.14,2.80,2.15,5.04,8.28,1.36,20.49,-2.51,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.74,4.00,50.07,-1.85,-1.46,-2.72,-10.00
25,8,1044.83,367.00,1469.62,513.16,0.13,4.00,2.91,13.27,13.91,1.30,42.12,0.71,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.93,3.11,-17.43,1.76,-31.49,-1.34,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.25,2.20,11.40,1.18,-14.47,1.52,-10.00
26,8,1365.91,373.52,1600.00,600.05,0.37,2.20,2.17,6.62,8.17,1.45,15.68,-1.11,-10.00
26,8,1382.58,346.66,1561.56,550.25,0.35,2.70,1.96,3.12,9.45,1.17,18.60,-1.20,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.27,2.60,1.98,3.81,-30.04,1.91,26.31,0.66,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.26,2.40,1.94,3.38,-37.70,2.86,-8.00,-2.95,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.22,2.30,1.63,2.79,-21.30,1.50,-54.51,-1.16,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,2.26,6.60,23.34,0.40,-31.37,-3.03,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.12,4.29,-25.14,1.34,26.25,0.30,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.64,2.76,-33.58,2.19,27.41,2.53,-10.00
26,8,1403.17,412.46,1600.00,589.26,0.14,1.90,1.19,1.71,7.54,1.30,13.96,-2.98,-10.00
27,8,1520.97,360.52,1600.00,645.19,0.45,2.10,2.13,6.46,8.36,1.46,12.58,-1.10,-10.00
27,8,1535.56,354.32,1600.00,586.16,0.40,2.50,1.58,2.48,9.64,1.33,15.03,-0.92,-10.00
27,8,0.00,422.67,14.78,625.33,0.28,3.70,4.93,10.20,-23.45,3.04,26.07,0.14,-10.00
27,8,1410.32,341.59,1600.00,566.94,0.19,2.40,2.32,5.17,10.59,1.19,16.24,-1.98,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.27,2.76,10.30,0.46,-21.05,-1.87,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.53,2.00,1.70,2.94,7.72,1.27,7.98,0.97,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.52,2.40,1.55,1.93,9.52,1.09,11.59,-0.95,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.28,2.70,2.25,4.65,-49.47,2.71,6.59,-3.12,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.24,2.80,2.74,3.69,-29.40,1.11,20.92,-0.06,-10.00
28,8,1546.76,391.11,1600.00,548.66,0.24,2.90,2.15,5.92,16.94,1.62,26.43,-1.18,-10.00
28,8,1127.71,420.67,1287.47,527.84,0.17,2.70,1.84,3.70,10.38,1.56,34.30,0.83,-10.00
28,8,821.28,321.10,1029.77,570.99,0.12,3.90,2.36,2.84,1.72,1.67,21.37,2.20,-10.00
28,8,586.06,480.98,682.46,533.25,0.12,2.10,1.84,3.61,-8.15,2.67,53.18,0.24,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.59,2.50,1.59,2.28,9.15,1.32,8.62,-0.98,-10.00
