17,8,943.15,536.62,985.88,585.54,0.16,1.10,0.72,1.56,3.10,2.58,28.30,-1.61,-10.00
17,8,126.96,496.07,258.57,561.45,0.13,2.60,2.16,4.32,-26.20,3.74,51.90,2.26,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.34,2.30,1.91,4.53,-28.70,2.19,-6.22,-1.59,-10.00
18,8,279.80,488.05,428.60,562.97,0.29,2.50,2.60,4.14,-16.52,3.22,44.00,0.10,-10.00
19,8,280.67,497.88,422.71,564.84,0.20,2.20,2.46,3.97,-16.62,3.29,44.00,0.08,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.40,2.20,1.95,4.69,-28.74,2.09,-6.31,2.05,-10.00
20,8,0.00,462.12,90.99,563.81,0.27,2.90,2.86,6.58,-26.25,2.75,37.56,-0.12,-10.00
20,8,34.26,498.07,205.18,558.47,0.23,2.00,2.36,4.57,-24.49,3.04,43.55,0.01,-10.00
20,8,940.62,531.20,987.59,582.15,0.10,1.10,0.79,1.78,3.09,2.50,28.31,-1.61,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.22,2.60,1.97,3.77,-9.68,1.17,-43.70,1.53,-10.00
21,8,729.27,460.17,907.69,540.09,0.17,2.80,2.99,6.48,-0.39,2.63,47.51,0.76,-10.00
21,8,943.53,534.97,984.51,584.86,0.10,1.10,0.79,1.74,3.09,2.56,28.30,-1.53,-10.00
22,8,282.61,496.69,422.98,565.98,0.22,2.30,2.43,3.91,-16.59,3.33,44.03,0.11,-10.00
22,8,0.00,457.45,408.91,574.70,0.14,3.90,4.08,12.28,-21.50,3.55,44.10,-0.11,-10.00
23,8,282.53,492.81,420.09,566.34,0.31,2.50,2.54,3.79,-16.62,3.34,44.00,0.05,-10.00
23,8,945.06,538.69,983.92,587.08,0.17,1.10,0.72,1.54,3.10,2.61,28.30,-1.55,-10.00
23,8,0.00,457.61,413.14,576.38,0.11,3.90,4.13,12.40,-21.41,3.61,44.09,-0.10,-10.00
24,8,282.51,494.30,421.64,560.92,0.12,2.20,2.37,3.88,-16.60,3.15,43.98,0.12,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.00,4.48,-28.71,1.98,-6.25,-1.48,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.18,2.20,1.50,2.37,-10.35,1.78,-38.75,-2.25,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.38,2.30,1.87,4.39,-28.72,2.25,-6.25,-2.92,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.16,3.40,-10.42,2.37,-38.88,2.22,-10.00
27,8,274.43,494.41,423.61,560.35,0.13,2.20,2.42,4.26,-16.68,3.13,43.95,0.04,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.43,2.30,1.94,4.46,-28.73,2.16,-6.26,-1.66,-10.00
28,8,279.13,496.95,422.79,565.30,0.23,2.30,2.45,4.03,-16.65,3.31,44.03,0.09,-10.00
29,8,281.26,499.06,421.45,564.79,0.15,2.20,2.37,3.95,-16.63,3.29,44.00,0.06,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,2.96,5.36,2.08,-35.98,-1.51,-10.00
29,8,1.62,455.38,408.41,574.27,0.11,3.90,3.95,12.18,-21.47,3.54,44.09,-0.07,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.53,2.40,1.88,4.39,-28.76,2.49,-6.16,2.11,-10.00
30,8,283.17,498.10,419.24,572.22,0.43,2.50,2.45,3.76,-16.62,3.54,43.97,0.06,-10.00
30,8,36.77,499.75,201.57,558.57,0.19,1.90,2.37,4.35,-24.51,3.04,43.54,0.04,-10.00
30,8,0.00,456.13,413.48,574.66,0.16,3.90,4.11,12.73,-21.42,3.51,43.73,-0.13,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.47,2.20,1.91,4.65,-28.74,2.20,-6.29,-1.74,-10.00
31,8,282.07,504.96,424.62,575.17,0.24,2.40,2.50,3.95,-16.55,3.64,43.99,0.12,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.53,2.40,1.95,4.65,-28.77,2.36,-6.23,-1.54,-10.00
32,8,282.36,498.12,421.08,569.50,0.41,2.40,2.55,3.82,-16.62,3.45,44.03,0.06,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.77,2.85,-10.22,2.45,-38.81,0.17,-10.00
33,8,287.30,495.34,421.63,573.74,0.62,2.60,2.54,3.67,-16.52,3.59,44.00,0.06,-10.00
33,8,34.07,501.65,206.35,559.04,0.17,1.90,2.29,4.66,-24.48,3.06,43.56,-0.00,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.65,5.50,-44.40,4.38,28.13,-2.98,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.42,2.30,2.10,4.78,-28.70,2.12,-6.33,-1.49,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.26,2.90,1.98,3.75,-43.12,5.04,28.02,-2.29,-10.00
34,8,277.51,498.59,421.08,564.22,0.21,2.20,2.43,4.07,-16.69,3.26,43.99,0.03,-10.00
34,8,36.21,501.00,201.66,561.16,0.17,2.00,2.42,4.34,-24.52,3.13,43.55,0.02,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.19,4.02,-44.35,4.86,26.98,-2.90,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.69,3.24,-16.13,1.71,-23.14,-2.48,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.67,7.65,-45.46,5.47,29.19,-3.03,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.48,2.30,2.08,4.86,-28.74,2.19,-6.34,-1.56,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.28,3.47,-42.04,4.58,27.47,-3.11,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.34,3.79,-44.43,4.61,26.91,-0.63,-10.00
35,8,941.69,536.09,985.71,585.38,0.13,1.10,0.70,1.59,3.08,2.57,28.30,-1.64,-10.00
35,8,273.43,501.03,424.80,564.27,0.13,2.10,2.39,4.37,-16.69,3.27,44.00,0.02,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.51,3.80,2.18,4.14,-43.30,5.55,27.99,-2.65,-10.00
36,8,282.87,497.99,419.34,566.64,0.31,2.30,2.41,3.79,-16.63,3.35,43.97,0.07,-10.00
37,8,285.46,498.72,418.42,569.62,0.32,2.40,2.43,3.66,-16.59,3.45,43.96,0.07,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.13,3.66,-43.20,4.48,28.05,3.09,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.86,3.36,-10.28,2.28,-38.70,2.45,-10.00
37,8,0.00,460.76,422.58,585.77,0.17,4.00,4.33,13.29,-21.42,3.87,43.70,-0.09,-10.00
37,8,34.44,501.36,204.08,562.58,0.17,2.00,2.38,4.52,-24.50,3.17,43.53,0.03,-10.00
37,8,945.19,541.09,980.18,592.21,0.15,1.10,0.68,1.40,3.07,2.73,28.33,-1.53,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.23,2.00,1.38,2.87,20.77,2.00,0.42,-1.95,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.55,2.58,12.33,1.33,-0.61,-1.70,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.32,3.15,-42.87,3.13,8.86,-2.59,-10.00
38,8,2.14,487.08,167.75,565.19,0.10,2.50,2.75,3.99,-25.04,3.18,42.48,-0.10,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.30,2.10,2.20,5.03,-28.69,1.83,-6.67,-2.17,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.27,4.45,-32.45,1.52,28.77,-2.71,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.84,5.21,30.44,0.37,10.70,0.22,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.46,3.00,25.58,1.17,7.63,0.36,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.28,5.34,-3.81,-0.82,-50.72,1.97,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.11,0.97,0.52,1.15,-21.57,2.25,-23.80,1.79,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.61,3.35,-0.82,-4.18,-49.39,3.09,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.45,4.83,-31.22,2.03,26.90,0.41,-10.00
