16,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.27,3.50,43.82,-0.32,28.64,-0.93,-10.00
17,8,734.48,452.78,896.69,522.07,0.33,2.70,3.36,6.53,-0.45,2.12,52.28,-0.00,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.25,3.50,43.83,-0.34,28.65,-0.07,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.16,3.28,51.63,-0.54,-22.59,1.32,-10.00
18,8,721.42,451.47,909.07,525.74,0.31,2.90,3.61,7.29,-0.39,2.28,52.36,0.17,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.21,0.74,0.42,0.84,-3.56,1.72,-21.45,1.05,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,3.29,5.45,44.92,0.08,29.16,2.86,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.93,4.50,44.97,0.08,29.13,0.05,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.07,4.50,31.54,-0.09,8.34,3.14,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,0.89,0.52,1.08,-3.62,1.55,-21.42,1.09,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.22,0.76,0.39,0.76,-3.53,1.81,-21.48,1.19,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.19,3.30,3.07,5.06,45.02,-0.02,29.19,2.86,-10.00
20,8,730.41,442.76,899.77,517.58,0.13,2.90,3.54,6.81,-0.38,1.93,52.35,0.06,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.07,4.27,31.06,-0.21,8.31,-0.33,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.23,2.40,1.97,3.29,51.71,0.01,-22.56,0.17,-10.00
21,8,732.81,451.90,899.75,524.07,0.15,2.80,3.33,6.49,-0.36,2.21,52.34,0.16,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.24,3.60,43.83,-0.38,28.64,0.08,-10.00
22,8,736.98,453.76,897.03,521.93,0.21,2.70,3.15,6.46,-0.42,2.12,52.33,-0.02,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.26,3.49,43.82,-0.33,28.66,-0.23,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.09,3.16,51.63,-0.48,-22.57,0.25,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.85,5.81,-41.72,1.69,-3.65,-2.87,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,0.83,0.43,0.88,-3.54,1.42,-21.45,0.66,-10.00
23,8,716.99,449.09,889.15,522.54,0.22,2.80,3.55,6.47,-0.92,2.14,52.34,0.25,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.18,0.80,0.41,0.82,-3.56,1.58,-21.46,1.15,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.25,3.14,51.66,-0.43,-22.54,0.14,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.13,3.68,43.81,-0.62,28.66,0.80,-10.00
24,8,734.71,454.86,903.85,526.05,0.34,2.80,3.57,6.82,-0.41,2.29,52.34,-0.07,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.38,3.08,51.67,-0.39,-22.56,0.28,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.15,3.56,43.84,-0.22,28.60,1.65,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.54,4.79,45.62,-0.48,29.18,-2.39,-10.00
25,8,727.69,451.68,901.58,523.87,0.29,2.80,3.48,7.01,-0.40,2.20,52.35,0.06,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.23,0.77,0.41,0.79,-3.57,1.69,-21.47,1.10,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.61,3.16,43.77,-0.47,30.38,0.21,-10.00
26,8,759.29,444.20,883.18,524.38,0.35,3.00,4.11,7.74,-0.40,2.21,52.33,-1.72,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.22,2.40,2.05,3.38,51.72,0.14,-22.58,0.17,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.09,3.71,43.79,-0.42,28.60,0.29,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,0.91,0.49,0.95,-3.58,1.41,-21.45,0.84,-10.00
27,8,736.49,450.38,901.99,519.22,0.22,2.70,3.33,6.68,-0.37,2.00,52.32,-0.05,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.34,3.20,51.69,-0.26,-22.54,0.18,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.14,0.82,0.42,0.85,-3.56,1.55,-21.46,0.87,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.23,3.47,43.81,-0.32,28.67,-3.06,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.82,4.72,45.04,-0.30,29.71,-2.24,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.98,3.80,-44.16,1.34,-3.05,2.73,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,1.99,3.52,43.80,-0.47,28.60,0.69,-10.00
28,8,1439.22,432.05,1600.00,528.18,0.15,2.30,1.85,3.50,18.10,1.48,32.44,0.83,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.46,4.84,45.02,-0.32,29.72,-2.49,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.30,3.21,51.62,-0.51,-22.53,0.20,-10.00
29,8,734.77,461.78,897.36,527.42,0.28,2.60,2.88,6.53,-0.39,2.34,51.90,0.03,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.19,0.79,0.42,0.83,-3.57,1.64,-21.47,1.05,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.21,3.23,51.66,-0.51,-22.54,0.10,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.73,4.90,45.09,-0.28,29.21,-3.11,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.65,2.89,6.57,1.28,-29.92,2.99,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.27,2.40,1.99,3.17,51.74,0.11,-22.60,0.21,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.17,0.85,0.44,0.85,-3.57,1.61,-21.47,1.06,-10.00
30,8,722.02,451.40,884.58,521.72,0.16,2.70,3.37,6.06,-0.93,2.11,52.32,0.27,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,3.01,5.17,45.04,0.03,29.16,-2.45,-10.00
30,8,1489.26,463.61,1600.00,553.35,0.10,1.90,1.56,3.55,16.75,1.80,27.53,-0.12,-10.00
31,8,709.85,442.35,894.86,516.48,0.25,2.80,3.98,7.44,-0.91,1.88,52.44,0.04,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.17,3.30,3.16,4.62,44.94,0.05,29.12,-0.27,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,0.87,0.45,0.91,-3.56,1.55,-21.46,1.00,-10.00
32,8,743.13,452.86,893.64,523.98,0.23,2.80,3.17,6.07,-0.34,2.21,52.29,-0.00,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.18,0.83,0.44,0.86,-3.57,1.65,-21.47,1.10,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,3.17,5.33,44.92,-0.03,29.20,2.70,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.92,4.68,44.95,0.16,29.12,-0.09,-10.00
33,8,881.13,366.88,1121.57,506.44,0.10,3.90,3.51,7.55,5.50,1.08,40.95,-2.18,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.06,3.24,51.71,-0.48,-22.60,0.07,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.18,0.78,0.43,0.88,-3.57,1.68,-21.43,1.24,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.09,5.19,44.96,-0.10,29.21,-2.80,-10.00
34,8,734.09,449.51,899.54,519.96,0.13,2.70,3.03,6.45,-0.35,2.03,52.36,0.17,-10.00
35,8,923.53,365.47,1082.72,511.05,0.14,4.10,3.40,7.90,5.45,1.22,40.42,-1.65,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.25,3.82,43.77,-0.41,28.63,0.41,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.12,0.87,0.46,0.85,-3.51,1.65,-21.47,1.33,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.32,2.10,1.63,2.75,30.94,0.00,8.89,-0.42,-10.00
36,8,731.47,453.11,901.31,525.57,0.25,2.80,3.70,6.83,-0.43,2.27,52.40,-0.01,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.24,2.50,2.17,3.25,51.67,-0.01,-22.54,0.23,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.83,3.21,43.85,-0.60,28.66,0.50,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.13,0.79,0.42,0.78,-3.52,1.70,-21.50,1.30,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.32,4.23,45.09,-0.42,29.20,-2.35,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.24,3.20,2.84,4.43,44.98,0.26,29.10,2.71,-10.00
37,8,735.54,449.53,905.78,522.01,0.21,2.80,3.84,6.76,-0.36,2.12,52.44,-0.10,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.68,2.85,30.98,0.14,8.89,-0.32,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.15,0.68,0.38,0.73,-3.52,1.70,-21.50,1.63,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.67,2.90,6.64,0.85,-30.01,2.00,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.30,2.30,1.74,2.50,31.18,0.08,9.37,-0.35,-10.00
38,8,741.16,449.58,896.88,520.71,0.13,2.80,3.38,6.29,-0.41,2.07,52.40,-0.06,-10.00
38,8,1496.20,463.05,1600.00,557.01,0.12,1.90,1.63,3.83,16.68,1.87,27.52,-0.52,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.78,3.27,6.59,0.89,-29.93,2.39,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.64,3.93,43.77,-0.42,30.42,-0.05,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.90,4.71,44.41,-0.40,28.58,-3.11,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.40,0.72,0.43,0.87,-3.53,1.88,-21.49,1.48,-10.00
39,8,744.68,457.43,893.17,524.49,0.16,2.60,3.13,6.00,-0.38,2.23,52.29,-0.05,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.14,3.20,51.65,-0.51,-22.55,0.10,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.50,7.02,-44.78,2.73,-5.40,1.42,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.59,3.14,43.77,-0.45,30.38,0.23,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.57,8.40,-47.64,3.07,-2.37,0.19,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.84,4.06,44.38,-0.65,28.56,-2.90,-10.00
