4,8,43.24,370.01,183.82,476.85,0.12,3.20,2.60,3.34,-22.36,-0.53,40.46,-0.26,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.29,4.83,49.39,0.77,-34.22,1.17,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.49,2.20,1.99,3.82,5.52,0.46,-49.52,-3.10,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.22,4.10,4.24,14.88,-12.95,1.01,-4.63,-1.31,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,1.87,3.46,10.99,-0.51,-33.48,0.91,-10.00
5,8,539.10,443.79,736.51,555.28,0.14,2.30,1.90,3.87,-3.86,1.34,27.75,-2.97,-10.00
5,8,0.00,319.36,32.07,452.11,0.12,3.10,2.74,3.63,-22.96,-1.09,32.73,0.16,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,4.10,4.23,14.14,-13.37,0.83,-5.15,-2.90,-10.00
6,8,822.19,469.92,953.34,582.27,0.48,3.20,2.67,7.20,2.41,2.64,39.75,1.83,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.28,2.50,1.93,2.64,8.09,0.91,9.78,1.38,-10.00
6,8,1192.74,524.10,1280.69,578.32,0.23,2.10,1.75,3.34,17.31,3.49,52.27,-1.92,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.81,3.62,5.59,-0.07,-50.88,-3.10,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.86,15.54,-13.51,0.17,-11.18,-1.47,-10.00
7,8,841.95,472.13,898.62,544.97,0.32,2.20,1.36,2.81,1.72,1.63,39.63,-1.38,-10.00
7,8,524.30,430.57,700.70,560.46,0.15,2.40,1.81,3.16,-3.90,1.30,24.67,3.11,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.39,4.78,10.96,-0.13,-36.50,1.23,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.22,2.32,-5.60,1.44,-2.13,-1.27,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.59,6.15,12.83,-0.43,-37.12,2.23,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.27,2.20,1.96,3.36,5.55,0.43,-54.62,0.10,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.43,3.11,47.82,-0.94,21.02,0.16,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.06,3.38,-8.21,0.47,-54.72,-1.72,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.43,2.29,10.98,0.29,-38.30,-0.99,-10.00
8,8,87.73,352.28,219.21,459.38,0.11,3.20,2.57,2.93,-21.76,-1.13,41.62,-2.66,-10.00
9,8,819.26,424.65,927.68,566.49,0.15,3.50,2.65,6.27,1.71,1.93,34.93,1.67,-10.00
10,8,0.00,365.11,132.62,517.52,0.38,3.90,3.89,7.48,-23.62,0.73,36.82,-1.66,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.15,4.38,45.54,3.96,37.78,-0.73,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.87,4.28,11.58,-1.12,-42.45,-1.59,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.81,3.38,38.89,4.37,47.34,-1.10,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.62,3.77,-23.62,-1.27,14.80,-3.10,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.63,6.67,29.17,2.79,23.51,2.47,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.98,3.41,11.58,0.33,-44.24,-1.42,-10.00
11,8,573.74,434.77,672.97,512.05,0.13,2.60,1.95,3.44,-6.74,0.71,44.58,1.96,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.50,5.37,40.59,2.70,31.78,1.43,-10.00
12,8,555.20,413.36,666.54,491.57,0.24,2.50,1.96,3.11,-6.85,-0.02,42.23,-2.60,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.19,2.10,1.45,2.88,38.30,1.22,43.24,-0.54,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.55,2.87,44.21,1.54,33.05,2.29,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.23,4.16,47.73,0.77,13.18,1.29,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.84,3.65,12.14,2.09,-45.52,-2.15,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.39,4.65,-43.55,-1.32,-14.04,0.24,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.91,7.28,-26.84,-2.72,-47.74,-1.53,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.56,5.83,-5.80,2.54,-46.65,-1.53,-10.00
14,8,784.65,375.78,879.62,504.23,0.13,2.40,1.69,3.27,0.38,0.23,25.33,-1.50,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.87,5.08,-26.13,-1.59,-24.27,-0.17,-10.00
14,8,1410.55,389.90,1600.00,486.73,0.10,3.60,3.33,8.31,29.31,-0.29,52.84,2.77,-10.00
14,8,866.45,459.01,963.59,515.66,0.10,2.30,2.15,3.74,4.15,1.00,52.90,2.34,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.24,3.20,3.04,4.39,-23.60,-0.91,27.22,3.13,-10.00
15,8,418.02,401.38,550.26,522.67,0.22,3.20,3.42,6.52,-9.75,0.89,37.42,-1.82,-10.00
15,8,1237.01,399.15,1405.61,490.77,0.13,2.90,2.42,5.08,16.78,-0.05,42.21,0.39,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.69,5.78,21.76,1.25,-55.05,-2.46,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.33,5.07,32.93,0.18,48.62,2.10,-10.00
15,8,543.57,425.26,647.07,492.73,0.11,2.30,2.22,5.19,-8.49,-0.00,48.24,-2.09,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.99,4.07,44.22,0.28,27.65,-0.79,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.86,6.02,-24.28,-1.43,-7.00,-1.15,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.59,3.04,40.67,0.30,39.04,1.97,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.82,6.60,-5.21,1.32,-49.03,-1.22,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.81,6.99,13.26,2.42,-54.89,0.06,-10.00
16,8,397.56,354.21,530.90,493.27,0.16,3.20,2.95,5.85,-9.22,-0.01,33.78,1.38,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.69,3.42,-48.26,-1.45,0.33,0.04,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.21,5.15,-11.74,0.50,-9.43,-1.24,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.49,2.96,-47.66,-1.91,-1.38,-3.04,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.22,2.30,1.80,3.81,-12.88,0.67,8.49,1.65,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.88,6.35,-1.68,1.38,-54.69,-1.27,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.17,4.74,-13.37,0.58,10.94,-1.55,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.60,3.12,34.06,0.16,35.47,-1.48,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.43,4.48,42.37,0.31,25.80,-0.90,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.90,3.53,37.70,0.19,39.01,-0.84,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.19,3.50,3.08,7.98,-49.85,-0.73,45.39,2.74,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.83,7.24,24.67,2.48,-50.98,-1.63,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.90,11.09,-32.00,-0.38,15.90,3.14,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.55,5.39,28.56,0.18,-1.72,-3.08,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.94,12.11,-12.97,0.24,-24.39,3.04,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.84,3.88,-48.20,-0.57,26.09,2.91,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.61,4.61,35.27,-0.82,42.05,-3.05,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.22,3.37,53.87,-0.22,47.47,-0.19,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.33,3.50,2.99,7.42,-52.36,-0.93,39.99,-0.06,-10.00
19,8,1529.21,441.28,1600.00,493.92,0.13,2.10,1.74,3.42,31.14,0.08,51.73,0.46,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,1.76,2.87,37.69,0.47,24.05,0.50,-10.00
19,8,1409.34,410.05,1594.00,503.74,0.10,3.00,2.44,5.15,23.28,0.39,43.27,0.29,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.31,2.00,1.82,2.98,17.22,1.18,12.80,0.52,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.30,2.20,2.05,5.28,34.68,1.34,17.94,-0.80,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.10,4.34,29.25,0.55,31.31,-0.93,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.11,3.03,28.85,2.63,-55.11,1.71,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.63,3.24,31.55,0.23,31.75,-1.14,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.10,6.14,-50.64,-0.82,23.81,-0.54,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.87,3.86,29.85,0.36,31.87,-2.57,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.22,4.10,4.31,10.21,53.82,1.15,35.96,-2.47,-10.00
22,8,0.00,325.94,186.15,507.57,0.19,3.80,2.66,11.69,-21.75,0.33,30.21,2.86,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.19,3.50,3.37,7.53,16.47,0.52,-29.89,1.66,-10.00
22,8,330.53,460.64,457.26,581.23,0.17,2.10,1.48,3.07,-7.95,1.62,24.08,1.52,-10.00
22,8,974.00,445.78,1151.61,524.51,0.16,3.00,2.94,6.60,10.07,1.32,51.72,-0.40,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,3.00,6.45,18.16,0.96,-26.36,1.90,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.63,3.82,7.50,1.65,-22.19,0.93,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,4.50,5.10,11.41,-10.13,3.07,-46.68,-1.39,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.29,4.69,-51.75,-1.06,23.20,-1.99,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.23,2.70,2.87,4.74,44.13,2.54,34.18,-0.83,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.59,2.95,38.84,2.16,8.36,-0.92,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.24,3.03,-25.58,-1.94,-29.07,-0.30,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.48,9.60,-53.99,-1.19,-14.62,1.28,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.24,5.06,-21.28,-1.18,9.19,0.72,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.81,4.81,-23.24,-2.64,-44.70,0.26,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.42,2.20,1.81,2.84,41.37,1.27,43.42,0.27,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.03,4.20,-15.84,-0.54,-14.82,-1.61,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.74,2.80,-5.87,-1.81,-47.70,-0.16,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.68,3.16,38.74,2.42,1.86,-0.78,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.11,4.11,51.14,3.31,-32.51,0.29,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.81,3.42,35.26,2.41,-1.34,2.59,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.76,2.89,42.93,1.23,38.26,0.73,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.71,3.43,35.22,1.04,26.44,-2.27,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.28,3.40,2.92,7.04,-51.38,-2.35,-39.18,1.38,-10.00
26,8,17.62,289.34,292.55,464.73,0.13,3.40,2.97,7.60,-15.68,-0.81,30.85,-1.62,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.43,2.55,29.84,2.76,28.88,2.39,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.92,3.92,26.54,3.51,-28.88,0.42,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.02,3.61,12.85,1.56,-27.58,-0.46,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.21,2.50,2.36,3.02,34.42,0.71,-29.30,1.99,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.49,2.78,12.30,1.85,-22.71,-0.60,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.58,2.38,5.65,0.61,-1.78,-1.80,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.97,3.37,39.96,2.84,34.86,-3.00,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.03,3.76,40.42,1.24,-4.22,0.85,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.83,3.07,40.49,0.22,-3.62,-0.36,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.20,1.90,1.44,2.78,-25.26,-1.91,33.91,-2.26,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.02,3.95,28.41,2.45,-29.92,-2.32,-10.00
28,8,0.00,362.37,42.87,446.68,0.13,2.30,1.96,3.48,-25.98,-1.44,38.70,3.00,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.22,4.38,-39.31,-1.59,1.00,-0.18,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.49,3.86,36.89,0.07,-28.85,1.31,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,1.73,3.32,27.91,2.97,22.38,0.62,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.79,3.96,18.33,1.78,-24.55,1.85,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.28,2.10,1.58,2.85,25.21,0.98,37.29,2.63,-10.00
30,8,1472.43,444.14,1555.79,514.71,0.14,2.40,2.01,4.41,25.11,0.83,45.72,-1.21,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.78,2.94,33.68,1.86,-47.37,-2.14,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.34,7.77,40.55,0.71,4.20,-1.65,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.82,3.52,-34.34,-0.44,39.87,-2.72,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.87,6.87,33.74,3.62,-52.82,2.55,-10.00
30,8,1103.89,435.37,1204.07,508.29,0.10,2.70,2.20,3.45,13.16,0.64,49.29,-2.72,-10.00
31,8,1455.20,445.12,1568.80,528.10,0.25,2.30,1.90,3.13,20.16,1.04,36.83,1.71,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.62,4.82,-48.84,-1.96,-7.38,-2.34,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.59,5.50,-36.24,-0.82,11.70,0.63,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.18,3.30,3.15,6.96,-29.21,-3.39,-53.06,-2.03,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.39,2.88,27.16,1.69,-23.34,-0.19,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.19,3.80,3.19,7.88,-48.32,-1.47,2.69,0.82,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.68,3.07,43.95,1.85,-24.64,0.21,-10.00
33,8,790.13,435.47,861.20,513.41,0.13,2.90,2.23,4.33,0.43,0.85,49.99,1.71,-10.00
33,8,0.00,313.40,403.76,696.45,0.13,2.50,1.95,4.88,-5.69,1.40,10.99,-1.40,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.88,9.85,-50.89,-2.13,-51.26,-2.42,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.29,3.40,3.33,6.73,-37.60,-1.38,-25.42,0.59,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.72,2.70,44.77,1.97,1.85,2.37,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.80,3.23,26.49,1.60,-31.79,-2.84,-10.00
34,8,1212.07,406.97,1382.30,527.29,0.14,2.70,2.39,4.18,11.31,0.82,30.16,1.55,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.58,4.61,-46.08,-2.71,-43.43,1.91,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,1.96,2.55,47.84,0.83,24.09,0.28,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.89,12.31,-33.34,-1.52,-30.29,0.99,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.49,2.39,44.57,1.68,-26.55,-0.75,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.68,8.72,-48.99,-3.02,-41.02,-2.51,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.23,3.40,3.29,7.25,48.85,1.35,0.61,1.61,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.22,3.79,6.20,-1.02,-43.60,0.26,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.03,3.60,53.64,1.88,-27.58,-0.07,-10.00
35,8,653.33,450.83,774.94,534.36,0.15,2.50,2.26,4.73,-3.21,1.34,40.96,-1.26,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,1.83,3.31,14.65,0.95,-40.10,0.35,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.02,4.67,-6.36,1.51,3.76,1.55,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.00,11.62,6.78,-0.99,-46.61,1.33,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.77,2.89,44.80,2.24,-0.76,-0.90,-10.00
35,8,1054.75,452.41,1154.63,517.53,0.12,2.40,2.22,3.41,10.83,0.96,47.46,0.34,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.36,2.30,1.45,2.70,14.77,2.39,19.21,0.99,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,1.88,3.12,39.74,2.36,-4.20,2.78,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,1.53,2.89,45.19,1.51,-33.58,0.96,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,1.93,4.54,-6.37,1.55,-0.39,-0.47,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.86,5.50,-39.99,-2.57,-50.74,-1.04,-10.00
36,8,609.07,452.54,765.71,555.88,0.16,2.80,2.56,5.64,-3.65,1.79,37.31,-1.27,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.82,2.69,45.12,2.52,-4.29,-0.15,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.90,3.20,25.46,2.22,-19.25,0.77,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.42,2.60,2.06,5.20,-6.38,1.34,-4.04,-1.52,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.27,5.30,-15.28,1.16,-4.00,-0.98,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.61,5.22,28.94,2.18,-40.78,-2.91,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.46,7.85,46.65,3.68,33.55,-0.01,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.33,5.60,-16.44,1.07,-2.83,-1.28,-10.00
38,8,637.49,435.34,752.22,557.30,0.34,2.90,2.27,5.03,-3.00,1.59,32.49,1.61,-10.00
38,8,540.96,454.61,813.68,585.70,0.22,2.80,2.72,5.88,-3.15,2.05,29.72,-0.75,-10.00
38,8,1150.18,438.05,1239.96,532.65,0.13,2.60,2.23,3.62,11.19,1.18,37.26,1.95,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,3.44,5.66,48.86,1.21,-7.82,1.76,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.50,4.57,48.39,2.13,9.00,2.83,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.14,4.90,3.93,9.69,44.19,5.09,25.11,3.02,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.16,3.17,50.15,3.39,26.89,-0.07,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.40,2.44,-9.93,1.87,0.86,-2.13,-10.00
39,8,1198.14,397.36,1332.36,493.42,0.11,3.30,2.95,5.57,16.71,0.01,47.56,1.55,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.97,3.24,41.80,2.49,19.71,0.12,-10.00
40,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.29,4.62,39.24,2.71,-25.80,-2.34,-10.00
