14,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.05,3.99,-49.43,2.10,-41.42,1.15,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.85,2.89,33.65,0.27,-24.30,2.35,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.54,5.28,-48.85,2.27,-44.44,1.55,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.32,5.40,-28.91,4.48,-45.98,-1.59,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.26,2.10,1.96,3.57,34.69,1.15,-40.33,-0.27,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.22,2.90,2.28,5.59,8.26,0.25,8.61,2.02,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.62,2.82,-29.21,2.04,-3.22,-0.54,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.44,4.90,42.61,0.36,-32.09,-2.99,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.95,6.12,32.20,1.40,-55.00,1.51,-10.00
16,8,1400.04,0.00,1600.00,621.78,0.11,3.60,3.10,8.00,9.31,0.96,10.27,-2.08,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.07,5.17,-10.45,1.75,-2.70,0.42,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.63,4.51,38.86,0.90,-35.77,-0.11,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.29,2.30,1.90,3.20,10.64,1.44,-39.03,1.48,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.87,3.34,31.02,0.94,-42.88,0.17,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.05,3.87,31.03,0.74,-44.64,0.92,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.68,3.16,29.25,0.73,-44.13,2.52,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.41,6.54,9.45,0.32,8.41,1.93,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.30,6.35,-21.83,2.44,-2.71,-0.83,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.07,12.20,35.35,1.11,-29.04,-2.73,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.03,4.43,27.43,0.56,-45.10,-0.16,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.13,4.85,23.18,0.48,-49.37,2.85,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.91,3.74,52.30,0.98,-22.73,-0.56,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.62,2.77,52.13,-0.31,-40.64,-1.97,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.25,2.10,1.58,3.01,23.71,0.27,-46.80,3.07,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.50,5.88,-18.63,2.32,-38.19,-0.07,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.69,2.40,1.62,2.88,-38.56,3.06,9.53,2.14,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.91,3.58,16.02,0.30,-52.39,-0.22,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.85,3.54,-39.05,3.95,20.25,-0.34,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.40,3.30,4.15,4.52,-47.74,3.86,49.81,-2.72,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.50,5.30,-42.51,3.39,34.14,-0.36,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,1.89,3.27,22.49,0.09,-46.91,2.55,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.60,5.71,17.73,-0.01,-52.17,1.58,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.57,3.18,19.71,-0.14,-41.99,1.06,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.19,2.50,2.78,5.57,-53.25,4.35,-9.55,2.96,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.75,3.23,11.00,-0.21,-52.20,2.77,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.32,5.54,-32.23,3.88,42.46,-0.11,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.16,4.29,-6.26,0.12,-54.99,-3.07,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.35,3.82,5.05,-0.54,-54.67,-2.13,-10.00
29,8,187.21,509.59,291.98,563.86,0.28,2.20,1.86,3.49,-24.34,3.85,52.00,2.38,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.19,2.30,2.15,4.20,-15.84,0.56,-54.78,2.92,-10.00
29,8,105.04,523.13,202.10,582.77,0.16,2.10,1.56,2.71,-24.34,4.04,45.39,-0.18,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.37,3.40,3.85,5.04,-39.33,4.55,47.81,-1.53,-10.00
30,8,301.03,513.69,431.22,574.55,0.17,2.20,2.02,4.14,-17.20,3.87,46.96,-0.05,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.16,3.90,3.15,7.64,9.33,1.04,7.90,-1.05,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.46,2.79,-31.73,4.15,36.38,-1.33,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.30,2.30,2.08,4.10,-27.24,0.76,-54.35,-2.50,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.24,2.10,1.67,3.38,-20.55,2.81,9.15,0.06,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.28,4.15,-10.36,1.00,-45.44,1.67,-10.00
31,8,120.22,508.23,184.05,568.72,0.14,2.20,1.88,3.22,-25.05,3.63,46.62,1.13,-10.00
31,8,112.86,476.43,316.76,553.25,0.11,2.80,2.71,6.48,-23.20,3.13,47.69,0.10,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.33,2.90,3.71,4.15,-34.59,3.34,46.75,-1.49,-10.00
32,8,513.46,471.23,594.80,537.14,0.17,2.50,2.28,6.07,-11.06,2.74,51.34,-1.62,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.79,4.16,-18.02,2.55,20.76,3.07,-10.00
32,8,382.34,501.60,450.01,566.39,0.11,1.80,1.45,2.70,-11.89,2.75,36.23,-2.04,-10.00
33,8,62.61,483.15,193.73,556.20,0.15,2.30,2.02,3.53,-23.23,2.84,41.83,-1.41,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.90,7.88,-36.39,4.54,44.84,-2.99,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.12,4.41,-49.80,3.91,28.18,-2.99,-10.00
33,8,348.73,501.80,459.85,579.43,0.12,2.00,1.51,2.68,-11.42,2.92,33.87,-2.55,-10.00
33,8,502.53,491.17,600.01,555.35,0.11,2.30,1.95,3.44,-10.46,3.22,47.54,-2.42,-10.00
35,8,971.88,378.93,1152.52,509.26,0.15,3.60,3.41,8.10,7.43,1.18,40.97,-1.70,-10.00
35,8,485.20,457.24,607.54,549.96,0.13,3.10,2.78,7.14,-10.06,2.87,45.78,1.58,-10.00
35,8,342.69,458.52,422.25,531.72,0.12,2.20,1.67,3.05,-13.71,1.89,38.81,-1.69,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.43,3.35,-17.58,2.37,13.98,3.00,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.38,2.80,2.92,4.29,-33.51,2.57,38.20,-1.50,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.61,3.33,-30.03,2.61,26.82,2.04,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.43,3.09,-17.66,2.29,11.84,1.38,-10.00
36,8,335.46,441.05,546.72,547.54,0.12,2.80,2.52,5.07,-10.72,2.14,35.14,0.08,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.34,4.43,-25.72,2.41,-23.67,-0.07,-10.00
37,8,154.01,458.24,427.44,567.29,0.13,2.50,2.92,6.26,-13.70,2.45,32.64,-1.18,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.57,10.20,-51.37,3.16,52.38,0.15,-10.00
38,8,369.77,424.41,596.08,560.09,0.14,3.70,3.64,12.84,-10.68,2.82,41.06,-1.55,-10.00
38,8,420.25,472.99,514.83,547.44,0.12,2.10,1.48,2.34,-10.19,2.19,35.66,3.05,-10.00
39,8,0.00,479.39,204.00,602.31,0.19,2.30,2.07,3.71,-14.99,2.58,25.48,1.93,-10.00
