7,8,1182.12,369.74,1442.93,494.93,0.24,3.80,3.35,7.32,16.04,0.07,41.48,0.10,-10.00
7,8,1029.90,427.10,1148.59,532.98,0.16,3.00,2.68,5.47,8.32,1.24,39.20,1.61,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,1.82,3.10,19.67,0.63,21.68,0.21,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.68,2.50,9.59,2.32,-52.65,-1.45,-10.00
7,8,1225.28,464.28,1397.16,582.69,0.15,2.00,1.89,3.13,8.84,1.56,22.90,1.57,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.63,5.52,10.93,2.19,-35.87,0.11,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.83,6.65,11.47,2.92,-50.27,2.15,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.06,3.19,-14.11,-0.37,17.52,0.77,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.34,4.94,18.22,2.00,-6.48,-2.84,-10.00
8,8,619.01,430.43,765.74,517.99,0.31,3.30,3.28,4.75,-4.78,1.02,49.40,0.32,-10.00
8,8,1034.11,434.75,1141.99,537.57,0.21,3.00,2.55,5.31,8.30,1.37,39.21,1.64,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.67,5.19,10.94,2.10,-35.85,0.07,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.18,3.83,23.67,0.92,6.72,-0.12,-10.00
8,8,1226.94,456.08,1396.01,578.22,0.15,2.00,1.92,3.44,8.84,1.47,22.92,1.65,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.84,6.58,11.43,2.66,-50.26,2.19,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.38,2.93,16.44,1.95,-6.52,-1.87,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.39,4.95,18.33,2.41,-5.94,-0.85,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.30,9.07,17.65,0.50,-33.51,0.87,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.76,2.92,9.67,2.07,-52.11,-1.24,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.23,2.50,2.06,4.14,10.47,2.11,-22.67,-1.63,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.69,2.81,9.54,2.21,-52.69,-1.42,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.83,6.95,10.96,2.43,-50.31,2.33,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.44,2.77,16.51,1.89,-6.52,-1.84,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.85,3.33,-4.08,2.25,-50.28,-2.61,-10.00
9,8,1213.21,378.69,1427.99,487.08,0.12,3.20,3.19,5.83,16.63,-0.22,42.06,-2.19,-10.00
9,8,980.78,458.80,1052.60,542.91,0.11,2.50,2.13,4.43,6.38,1.58,40.32,1.73,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,1.92,3.35,19.67,0.63,21.66,0.35,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.07,3.66,-14.09,-0.08,17.56,2.13,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.32,2.40,1.61,3.06,16.51,1.89,-6.57,-1.73,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.19,2.10,1.69,3.17,-4.02,1.93,-43.62,-1.72,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.56,6.02,17.74,1.92,-4.81,1.75,-10.00
10,8,1186.08,469.46,1276.54,553.66,0.11,2.40,1.79,3.22,12.32,1.80,37.78,-1.52,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.99,4.54,10.43,1.85,-22.07,1.73,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.14,3.64,24.13,1.86,-48.03,-2.78,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.30,2.00,1.58,2.52,-3.63,1.82,-44.24,-1.85,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.25,3.10,2.56,6.09,27.04,-0.85,-52.24,-3.09,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.60,3.53,24.04,2.10,-48.62,0.12,-10.00
11,8,17.53,308.67,251.80,466.46,0.16,3.90,3.18,7.37,-19.84,-0.89,37.52,1.52,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.49,3.53,16.53,1.50,-8.92,-1.57,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.32,3.40,2.81,5.77,26.46,-0.72,-53.46,-3.08,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.54,2.58,-3.44,2.20,-46.67,-1.74,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.53,9.70,27.12,0.27,-54.71,-2.68,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.36,5.36,10.48,1.62,-15.48,1.65,-10.00
13,8,1070.90,441.56,1135.34,522.31,0.12,2.40,1.69,2.91,8.70,0.93,38.59,1.72,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.78,3.96,10.50,2.08,-25.70,-0.75,-10.00
14,8,1032.79,399.99,1165.16,504.75,0.20,2.90,1.92,3.48,8.36,0.37,37.41,2.57,-10.00
14,8,1009.65,405.98,1237.02,528.44,0.12,3.00,2.44,6.71,8.25,0.98,34.97,1.14,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.99,5.09,18.99,0.71,20.45,-0.78,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.88,3.70,-4.72,2.43,-55.07,-1.09,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.92,6.40,22.25,1.54,-55.16,-1.08,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.66,4.21,10.47,2.06,-19.69,1.47,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.22,2.00,1.93,3.66,12.73,2.38,-55.02,-3.01,-10.00
15,8,1124.79,384.51,1225.42,486.32,0.18,3.60,2.89,7.72,14.33,-0.30,51.13,1.71,-10.00
15,8,593.60,385.28,693.32,500.74,0.14,3.70,2.91,7.56,-6.01,0.28,45.15,-1.63,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.05,3.75,21.70,1.59,-55.08,-3.07,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.62,3.02,-4.00,2.33,-49.74,-0.50,-10.00
16,8,1089.53,385.31,1173.06,489.90,0.16,2.60,1.96,3.40,8.34,-0.08,33.78,1.75,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.54,2.82,-3.44,2.25,-51.58,2.38,-10.00
16,8,1146.59,388.42,1234.48,491.79,0.11,3.60,3.03,7.83,14.86,-0.07,49.91,1.90,-10.00
16,8,1063.29,491.85,1136.47,546.24,0.10,2.20,1.84,2.83,11.85,2.24,52.85,0.30,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.25,2.10,2.22,5.88,-5.87,2.17,-43.73,0.08,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.25,3.20,2.86,3.85,25.08,-0.82,30.76,-3.05,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.66,3.25,-2.97,2.36,-53.82,-2.42,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.37,2.94,8.54,1.81,-22.71,1.06,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.21,2.20,2.47,5.93,-5.20,2.15,-44.35,-3.07,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.24,4.01,21.98,1.60,12.62,-0.19,-10.00
18,8,983.99,457.33,1097.13,536.37,0.16,2.70,2.34,3.99,8.15,1.59,45.80,-0.87,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.56,4.95,25.30,-2.61,-55.02,-0.15,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.06,3.46,27.24,0.50,-2.44,-0.38,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.02,3.68,-2.87,2.66,-55.18,0.66,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.45,4.60,24.98,0.73,17.56,-2.22,-10.00
19,8,1186.51,422.56,1295.48,501.38,0.18,2.40,1.87,2.79,13.67,0.30,40.86,3.01,-10.00
19,8,1130.15,452.38,1223.98,550.21,0.16,2.00,1.28,2.46,7.71,1.22,27.23,-1.59,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.97,4.47,15.98,1.22,9.70,2.62,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.93,5.84,18.29,0.64,-18.57,1.68,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.30,5.25,9.19,2.45,-40.08,-3.04,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.36,2.30,2.68,6.17,-5.21,1.89,-49.72,-3.08,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.72,2.89,15.88,0.92,7.34,2.75,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.57,2.87,12.10,0.49,-28.76,1.07,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.09,8.77,10.97,0.99,-31.04,-3.08,-10.00
21,8,1018.86,470.36,1123.94,553.99,0.14,2.20,1.57,2.56,6.94,1.65,34.41,-2.77,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.55,4.84,29.70,-0.53,-15.52,-0.03,-10.00
21,8,1246.68,404.05,1348.64,512.41,0.11,2.80,2.20,3.70,13.55,0.57,35.53,2.07,-10.00
22,8,1044.30,427.95,1140.36,529.79,0.18,2.70,1.85,3.65,7.79,1.06,36.06,-1.60,-10.00
22,8,231.65,327.04,382.35,468.57,0.15,3.80,3.17,6.84,-15.76,-0.86,39.74,1.37,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.63,2.88,12.88,0.82,-30.41,-2.31,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.65,3.24,44.76,-1.66,-1.18,-0.26,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.44,3.99,27.42,0.15,22.12,0.43,-10.00
24,8,1074.36,375.32,1251.16,550.49,0.21,3.40,3.36,6.91,7.59,1.21,28.36,1.80,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.19,2.28,6.95,1.60,-26.81,-1.06,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.56,2.75,15.80,-0.34,-30.55,-0.09,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.89,2.78,-15.19,0.09,9.89,-2.41,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.14,4.29,32.75,0.61,-2.88,-1.32,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.59,2.57,26.68,-0.22,-3.04,-0.21,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.57,2.75,8.10,1.17,-24.43,-1.43,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.53,2.99,9.03,2.35,-41.90,-2.46,-10.00
26,8,0.00,304.97,242.25,485.53,0.11,3.40,2.64,6.00,-15.79,-0.21,27.92,1.77,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.81,1.65,5.56,2.10,-25.13,-0.55,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.92,7.25,18.22,1.14,-22.10,1.65,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.65,5.00,24.29,0.08,-7.16,-0.89,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.53,5.99,9.17,2.17,-54.70,-1.51,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.92,3.46,52.53,-0.76,1.77,-3.07,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.62,9.70,18.15,-0.20,-36.53,1.53,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.57,6.80,21.10,0.00,-36.00,0.03,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.20,3.30,2.52,6.04,8.57,1.56,-54.79,-1.52,-10.00
29,8,1569.78,380.66,1600.00,482.41,0.13,3.10,2.86,5.92,29.87,-0.39,43.86,0.80,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.49,2.69,-15.36,0.37,-8.19,3.04,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.83,5.75,35.77,0.07,25.80,2.84,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.15,7.37,-20.23,-1.15,-39.98,-1.11,-10.00
30,8,1207.89,390.57,1475.37,502.98,0.21,3.50,3.25,7.55,17.26,0.34,42.08,0.06,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.66,2.92,-42.26,-2.41,-3.29,-2.77,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.77,3.22,-42.86,-2.25,-1.47,1.31,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.05,4.89,-7.06,2.46,-52.67,-1.56,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,3.27,7.14,15.14,-1.50,-45.52,1.58,-10.00
30,8,1367.73,360.85,1490.88,488.99,0.10,3.50,3.00,7.07,19.65,-0.16,40.38,2.10,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.46,4.83,-6.53,1.88,-54.66,-1.14,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.78,3.44,47.16,-0.98,25.82,-2.83,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.04,8.54,-19.47,0.02,-7.53,1.57,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.24,2.70,2.36,3.57,-19.01,-1.66,-38.10,1.77,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.23,2.30,1.93,3.29,19.58,0.48,7.19,-1.51,-10.00
32,8,748.18,388.52,823.11,488.36,0.12,3.40,2.68,7.27,-1.24,-0.21,49.43,1.53,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.43,2.20,2.19,3.96,-7.19,1.37,-49.01,-2.97,-10.00
33,8,1559.25,391.61,1600.00,483.93,0.15,3.30,3.06,5.09,31.72,-0.34,48.74,-2.72,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.02,3.87,24.29,-0.59,-19.18,-1.60,-10.00
33,8,1391.03,395.80,1600.00,499.85,0.10,3.80,3.13,10.97,28.70,0.27,49.89,3.03,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.62,5.44,-22.47,0.23,8.63,0.13,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.09,7.04,-19.52,-1.78,-44.17,-1.48,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.39,3.84,-7.08,0.96,-51.32,0.06,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.78,5.52,-44.08,-1.04,6.92,0.10,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.27,2.70,2.45,4.34,-6.50,1.67,-53.24,-0.01,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.23,2.40,2.14,2.72,-49.94,-1.60,3.27,-2.49,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.20,3.58,-17.30,-1.32,-52.52,-1.79,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,3.11,5.95,-48.77,2.46,51.24,-1.13,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.88,7.82,17.58,-0.34,-39.54,-0.38,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.51,11.34,-41.06,-0.53,5.08,-0.07,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.19,3.26,-43.45,-2.02,-3.89,-0.46,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.30,3.30,2.92,7.14,42.36,0.08,4.29,1.39,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.38,2.99,-52.53,-0.12,16.39,3.13,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,3.26,6.01,24.46,0.80,30.63,0.09,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.81,6.14,-17.23,-1.34,-54.76,2.57,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.64,4.53,-48.78,0.66,49.49,-0.06,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.77,1.52,6.33,1.53,-4.81,-1.81,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.91,5.68,38.27,1.49,15.03,1.86,-10.00
37,8,1488.45,374.57,1600.00,495.02,0.11,3.80,2.98,12.04,29.32,0.06,42.17,0.09,-10.00
37,8,1243.96,388.17,1406.13,479.52,0.10,3.10,3.03,4.69,18.49,-0.50,46.26,3.13,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.90,6.74,40.00,2.11,11.41,1.34,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.99,6.91,42.44,0.21,2.31,-1.66,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.78,4.22,44.83,-0.29,36.08,2.79,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.33,3.90,3.47,8.01,38.19,-0.30,38.45,-0.07,-10.00
39,8,1399.85,378.11,1560.11,476.42,0.12,3.00,2.51,4.30,22.03,-0.57,42.09,2.77,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.52,3.76,40.44,0.80,8.39,2.44,-10.00
