20,8,1197.93,355.40,1433.61,490.90,0.11,4.10,3.37,12.16,18.21,0.56,48.09,-1.65,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.93,8.20,-29.87,2.41,34.58,-1.16,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.24,3.10,2.47,4.98,-28.07,2.20,31.07,-0.06,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.69,3.73,34.82,-0.30,32.86,0.16,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.84,3.02,-17.65,1.90,-54.72,-1.11,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.84,1.73,-8.44,1.99,-34.61,1.24,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.87,3.82,34.86,-0.60,31.04,-2.80,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.38,5.98,-19.24,1.97,-34.49,-1.03,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.62,4.56,1.23,1.48,-36.49,1.54,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.70,2.96,24.02,0.77,29.94,-2.96,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.93,2.76,-44.92,0.96,30.74,0.61,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.43,5.14,24.13,0.50,32.41,-3.08,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.52,5.29,-19.37,2.28,-36.23,1.92,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.99,4.39,9.91,1.03,0.65,-1.44,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.36,2.90,2.22,5.23,9.85,1.11,0.09,1.25,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.30,4.47,-14.57,2.82,-47.25,2.64,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.86,6.70,-38.99,1.11,31.29,-0.64,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.31,2.60,1.72,2.50,-12.74,1.57,-39.50,-1.87,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.19,2.00,1.32,2.70,9.23,1.76,-6.02,1.07,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.18,3.20,3.13,9.84,-13.89,2.75,-44.17,1.67,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.98,2.67,-37.92,0.84,30.05,-1.38,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.41,2.48,-27.00,2.57,28.61,2.00,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.10,4.53,9.89,1.01,-0.50,1.20,-10.00
26,8,1539.88,405.36,1600.00,495.00,0.20,1.90,1.44,2.90,18.03,0.53,28.33,0.03,-10.00
26,8,384.59,460.71,439.98,536.56,0.16,2.60,1.74,3.67,-14.83,2.36,44.75,-1.92,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.74,6.06,-15.37,0.92,-7.46,-1.48,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.26,4.21,-14.57,2.55,-47.15,-2.76,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.65,2.90,-27.01,2.78,27.45,-1.87,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.10,2.88,-12.82,2.10,-39.36,-1.74,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.83,11.82,30.68,0.19,34.08,-2.02,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.21,4.82,9.97,0.98,-0.47,1.26,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.11,4.04,-27.54,2.45,28.61,3.09,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.44,2.20,1.80,2.99,0.58,0.88,-36.08,-2.45,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.17,3.99,25.81,0.76,29.32,0.08,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.70,6.39,25.20,0.55,31.71,-0.35,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.22,2.10,1.83,3.37,-34.28,3.71,25.73,0.02,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.69,5.12,-52.20,5.41,26.36,-3.06,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,1.88,3.36,-34.29,3.69,25.71,0.05,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.29,2.30,1.67,2.89,1.04,0.90,-36.07,-0.79,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.94,3.99,-34.78,3.66,25.76,-3.13,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.30,2.30,1.73,3.02,1.07,0.89,-36.06,-2.63,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.79,3.16,-34.25,3.55,25.74,-0.01,-10.00
33,8,814.76,420.84,1007.96,514.04,0.13,3.30,2.65,7.13,3.28,1.66,49.41,0.53,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.23,2.10,1.91,3.19,-34.26,3.56,25.77,-0.00,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.70,2.91,1.02,0.90,-36.46,2.81,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.12,3.50,-52.81,5.27,25.72,-2.89,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.27,2.20,1.99,3.15,1.08,0.98,-36.46,3.06,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.87,3.16,-34.27,3.53,25.75,-0.01,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.27,2.40,1.93,3.13,1.02,0.80,-36.02,-0.31,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.38,2.68,-46.22,0.87,26.44,-1.72,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.76,3.18,-34.27,3.53,25.74,0.04,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.25,2.20,1.96,3.09,1.03,0.96,-36.45,0.60,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.80,3.17,-34.28,3.55,25.72,0.04,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.29,2.20,1.88,2.80,1.01,0.73,-35.92,-2.24,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.80,3.26,-34.29,3.62,25.73,0.60,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.23,2.10,1.87,3.40,-34.29,3.66,25.75,0.03,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.04,2.95,1.08,1.06,-36.44,2.63,-10.00
39,8,883.14,419.61,1171.56,517.18,0.15,3.70,2.85,11.10,8.04,1.84,50.52,-0.18,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.96,11.90,30.06,0.32,35.94,-2.19,-10.00
39,8,1311.52,436.90,1570.58,549.55,0.11,2.10,2.02,4.07,12.01,1.54,24.66,3.03,-10.00
