27,8,790.72,459.77,879.15,517.59,0.17,2.30,1.84,3.15,0.35,1.94,51.76,2.52,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.69,7.74,23.96,1.00,26.40,0.32,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.02,2.42,4.07,1.41,-36.53,-2.40,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.12,3.26,51.60,-0.40,-22.49,0.04,-10.00
27,8,1489.88,310.14,1600.00,512.15,0.11,3.70,2.79,11.11,22.21,0.88,29.99,-2.15,-10.00
27,8,411.47,439.53,524.45,532.54,0.11,2.40,2.23,4.67,-10.09,1.72,35.00,1.11,-10.00
28,8,815.33,460.88,873.23,515.12,0.22,2.10,1.72,2.78,0.76,1.83,51.85,1.84,-10.00
28,8,656.09,398.67,906.87,506.45,0.21,3.70,2.99,8.98,-1.64,1.28,47.17,-2.96,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.07,3.24,51.66,-0.29,-22.56,0.12,-10.00
29,8,1487.53,307.89,1600.00,513.60,0.13,3.80,2.74,11.25,22.24,0.92,30.00,-2.17,-10.00
29,8,793.15,468.47,875.59,520.36,0.13,2.00,1.78,3.01,0.33,2.06,51.73,2.36,-10.00
30,8,826.57,475.43,866.95,524.97,0.14,2.00,1.57,2.64,0.81,2.25,51.72,1.56,-10.00
30,8,1485.54,307.65,1600.00,510.78,0.12,3.80,2.78,11.07,22.24,0.84,30.02,-2.26,-10.00
31,8,813.96,468.52,876.94,524.13,0.17,2.20,1.70,2.76,0.75,2.21,51.76,1.22,-10.00
31,8,1488.57,302.27,1600.00,505.92,0.16,3.70,2.74,10.94,22.19,0.71,30.01,-2.23,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.07,3.64,51.08,-0.49,-22.53,-0.09,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,1.90,3.11,51.60,0.12,-22.07,0.25,-10.00
33,8,1487.35,297.10,1600.00,504.46,0.12,3.80,2.77,11.09,22.23,0.66,29.98,-2.22,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.93,3.24,51.60,-0.35,-22.57,0.13,-10.00
34,8,1513.36,294.33,1600.00,503.17,0.11,3.80,2.87,10.88,22.78,0.63,30.01,-2.16,-10.00
34,8,794.36,464.97,871.80,518.90,0.10,2.10,1.74,3.20,0.29,1.99,51.73,2.14,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.64,6.66,23.99,1.01,26.40,0.31,-10.00
35,8,824.96,473.84,866.68,524.26,0.13,2.00,1.55,2.58,0.81,2.22,51.73,1.65,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.79,3.22,4.20,1.40,-35.36,2.56,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.63,3.07,2.96,1.24,-37.04,-2.23,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.08,3.21,51.57,-0.43,-22.51,0.12,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.20,3.80,2.68,7.53,24.00,0.95,26.89,0.40,-10.00
36,8,812.27,462.01,883.66,515.22,0.11,2.10,1.89,3.32,0.85,1.83,51.82,-1.91,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.06,3.31,51.58,-0.16,-22.59,0.11,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.10,0.95,0.59,1.20,-3.56,1.69,-21.39,1.47,-10.00
37,8,1486.16,305.22,1600.00,509.99,0.20,3.80,2.73,11.14,22.22,0.82,30.01,-2.22,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.08,3.40,51.71,-0.13,-22.60,0.16,-10.00
37,8,791.86,448.35,876.05,504.86,0.12,2.20,1.85,3.33,0.27,1.39,51.30,3.09,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.33,4.64,24.63,0.29,26.94,0.37,-10.00
39,8,1485.57,297.76,1600.00,504.83,0.14,3.80,2.75,11.08,22.22,0.67,30.02,-2.25,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.19,3.58,51.09,-0.30,-22.53,-0.01,-10.00
40,8,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.06,3.33,51.60,-0.37,-22.53,0.14,-10.00
40,8,772.55,412.51,871.60,503.61,0.13,3.10,2.61,6.17,-0.28,1.19,47.69,-1.77,-10.00
40,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.45,3.18,36.04,0.03,29.27,0.49,-10.00
