17,8,869.20,467.24,995.62,542.96,0.14,2.90,2.66,4.91,4.67,2.04,51.68,-2.14,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.56,3.74,-16.72,-1.43,-49.64,-0.41,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.19,8.13,-20.14,-1.14,-2.77,-0.90,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.80,2.91,-27.45,0.98,-42.92,-1.96,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.45,4.88,-4.56,1.40,-34.66,-2.67,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.77,2.87,-13.06,0.81,-39.51,-2.11,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.83,3.29,-4.71,1.99,-54.99,-0.04,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.18,7.67,-9.35,0.62,-52.69,-1.37,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.57,2.79,-20.12,-0.89,-33.96,-2.72,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.21,4.00,3.04,11.39,13.37,1.64,-34.03,2.37,-10.00
19,8,127.16,297.55,479.66,496.71,0.20,4.80,4.02,16.89,-15.17,0.03,40.36,-1.55,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.54,2.51,-19.60,-0.47,-36.53,2.59,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.37,3.77,16.52,0.73,-30.44,0.13,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.02,4.32,-9.41,0.47,-26.23,-2.27,-10.00
19,8,1191.61,457.91,1317.86,572.60,0.13,2.20,1.75,3.82,8.85,1.56,25.84,-1.43,-10.00
19,8,1055.61,386.89,1575.16,539.00,0.12,3.70,3.00,12.02,12.39,1.14,32.45,0.08,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.17,12.27,12.34,1.83,-33.56,0.44,-10.00
20,8,113.39,306.23,348.05,462.26,0.11,3.70,2.92,8.82,-16.91,-1.06,37.47,1.56,-10.00
21,8,991.33,392.37,1118.64,535.79,0.22,3.40,3.02,7.38,6.48,1.13,34.35,1.76,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.44,5.61,15.72,3.02,-48.51,0.00,-10.00
21,8,284.39,375.75,414.88,483.52,0.11,3.30,2.44,5.36,-15.63,-0.34,42.81,1.56,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.20,7.60,-19.04,-1.81,-51.88,-1.18,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.24,13.26,-6.50,0.43,-35.21,-2.74,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.37,3.90,3.31,7.35,-0.39,2.65,-52.04,0.75,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.86,6.53,-8.86,-1.19,-35.83,-2.43,-10.00
24,8,749.94,366.42,1189.01,516.03,0.10,3.80,2.86,11.31,4.04,0.63,34.34,-3.02,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.95,3.41,15.66,2.79,-53.44,-0.70,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,1.97,3.53,17.07,0.10,-40.22,-2.40,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.86,3.08,17.42,2.57,-43.86,2.42,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.04,7.15,19.31,2.04,-43.72,-2.68,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.65,3.90,9.20,2.25,-20.93,-1.52,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.19,3.40,3.06,6.05,-2.28,1.24,-50.25,-1.80,-10.00
27,8,1028.88,501.92,1111.34,595.21,0.16,2.20,1.70,2.81,6.34,2.51,31.88,1.65,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.60,5.69,-0.43,1.97,-54.80,-1.79,-10.00
27,8,0.00,292.11,38.10,516.43,0.10,3.60,3.91,7.09,-18.72,0.44,23.70,-2.67,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.66,2.69,18.77,2.49,-24.69,0.60,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.85,5.90,14.57,2.69,-54.73,-2.60,-10.00
28,8,728.94,374.31,979.70,496.58,0.15,3.50,2.99,7.45,1.11,0.11,39.80,3.00,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.97,6.02,18.21,2.55,-16.72,-1.71,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.59,4.55,0.06,2.27,-54.80,-1.83,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.06,3.93,-8.24,1.73,-49.67,0.95,-10.00
29,8,1151.99,522.60,1277.66,639.56,0.22,2.10,1.37,2.49,7.52,2.69,24.09,1.45,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.62,3.07,18.79,2.58,-25.06,1.68,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.90,7.34,-18.50,-1.62,-36.91,-1.67,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,3.18,6.45,-15.36,-1.33,-37.61,-0.29,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.19,2.30,2.15,3.69,17.50,2.49,-13.13,-1.66,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.67,2.52,18.76,2.48,-25.20,-2.43,-10.00
30,8,1533.19,482.21,1600.00,744.23,0.12,2.40,1.70,3.39,9.33,2.33,13.28,1.57,-10.00
30,8,1147.27,500.97,1326.98,630.50,0.11,2.20,1.52,2.99,7.53,2.36,22.90,-1.94,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.97,8.50,-19.03,-1.89,-37.45,2.26,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.95,4.93,19.35,2.59,-27.02,2.05,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.52,2.96,8.56,2.07,-14.31,1.83,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.00,3.45,18.29,2.66,-26.33,-1.86,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.75,6.90,-11.19,-0.74,-27.35,-0.44,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.74,3.44,17.58,2.80,-27.52,2.01,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.20,3.30,2.96,6.54,-15.45,0.45,-53.78,2.66,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.19,3.60,3.28,7.36,-9.97,-0.64,-40.62,1.08,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.51,2.21,18.18,2.55,-28.27,-1.76,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.60,3.82,8.59,1.96,-25.17,1.52,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.40,2.70,11.48,2.89,-32.37,-2.24,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.13,3.63,-4.05,1.31,-53.31,-2.94,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.32,3.90,3.12,13.87,-7.64,-0.74,-44.74,-2.42,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.67,5.28,-20.80,-2.21,-54.56,1.54,-10.00
35,8,1334.45,416.43,1417.73,488.65,0.19,2.80,2.24,4.14,23.33,-0.17,52.95,1.74,-10.00
35,8,0.00,419.89,138.64,533.99,0.12,2.00,1.36,2.46,-13.95,0.75,23.06,-3.08,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.96,3.16,-19.69,-2.13,-54.93,-2.28,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.41,3.60,2.91,11.13,-15.46,-1.27,-43.53,-2.87,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.18,2.20,1.73,3.79,8.57,2.03,-29.37,1.69,-10.00
37,8,304.74,440.94,389.26,521.78,0.10,2.30,2.04,4.53,-14.52,0.91,39.05,-2.01,-10.00
37,8,867.38,469.25,1026.71,575.36,0.10,2.20,1.63,3.11,2.82,1.73,27.11,0.32,-10.00
38,8,969.96,476.77,1246.19,628.13,0.24,2.70,2.28,4.87,5.75,2.50,25.29,0.73,-10.00
38,8,897.38,433.78,1078.42,567.95,0.15,2.50,2.03,3.32,3.36,1.45,25.32,1.09,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.96,3.55,-4.72,-1.43,-54.95,-0.40,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,3.13,5.81,21.03,3.02,-49.13,0.32,-10.00
39,8,1402.96,409.07,1583.03,503.73,0.50,3.30,2.72,5.17,24.59,0.42,46.25,-3.00,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.29,2.90,2.47,4.58,43.64,-0.65,41.99,-1.01,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.60,4.78,-7.09,0.66,-47.88,-1.71,-10.00
39,8,1382.81,414.22,1600.00,504.88,0.11,3.00,2.73,6.65,23.85,0.44,44.53,3.11,-10.00
