11,8,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.74,7.47,15.99,0.75,7.27,-1.75,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.83,12.68,-22.64,2.13,-21.84,0.03,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.35,2.20,-24.89,3.24,14.10,2.67,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.78,3.30,3.28,7.60,22.07,-0.88,-43.16,3.10,-10.00
12,8,130.95,431.98,317.03,510.17,0.14,3.20,2.53,6.63,-25.56,1.66,53.40,3.04,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.34,5.21,9.57,0.26,-30.53,2.04,-10.00
12,8,204.65,451.85,344.73,542.98,0.11,2.10,1.53,2.75,-13.25,1.74,30.21,-0.14,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.31,3.97,14.18,0.11,-48.00,-2.31,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.54,3.10,3.24,7.68,22.45,-1.71,-48.09,3.05,-10.00
13,8,68.20,446.91,272.76,576.04,0.21,2.40,2.01,3.05,-13.29,2.10,25.49,-0.98,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.21,2.40,1.78,2.95,-18.33,0.44,-53.11,2.35,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.19,3.10,2.87,7.35,-18.77,1.28,-41.69,1.56,-10.00
13,8,8.39,439.49,216.96,531.06,0.19,3.30,3.26,5.95,-26.83,2.27,47.32,0.02,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.18,3.10,3.77,7.01,20.95,2.79,16.68,-0.04,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.36,3.20,3.39,7.35,22.44,-2.37,-53.32,3.12,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.09,4.21,-44.07,1.67,0.68,2.70,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.56,4.48,-26.61,1.15,-43.36,-0.70,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.74,3.16,12.37,0.29,-52.81,-2.71,-10.00
17,8,560.77,439.24,714.00,524.51,0.18,3.30,3.01,6.61,-8.10,2.26,53.14,0.76,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.62,3.07,-23.67,2.40,5.73,-0.11,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.46,2.53,-8.58,0.91,-50.83,-1.39,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.66,6.15,-16.39,1.81,-54.50,2.73,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.62,7.16,-15.82,1.96,-41.81,1.71,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.77,5.39,19.57,-0.10,6.53,0.19,-10.00
20,8,1365.17,372.21,1554.14,495.76,0.27,2.80,2.67,4.59,16.23,0.58,32.49,-1.52,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.79,1.77,2.30,0.83,-38.58,1.66,-10.00
20,8,1367.88,380.51,1527.66,492.04,0.13,2.40,1.81,3.65,15.14,0.47,30.76,1.49,-10.00
20,8,138.43,499.93,354.54,650.34,0.12,2.00,1.52,2.25,-8.04,2.44,17.50,-3.03,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.30,2.60,2.12,4.79,-27.13,2.72,15.41,-2.08,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.86,1.64,2.16,1.07,-43.65,1.35,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.07,4.06,-25.88,2.71,15.94,-2.55,-10.00
21,8,80.53,419.03,271.75,525.13,0.15,3.90,3.74,7.91,-26.08,2.18,50.84,1.55,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.88,1.71,2.24,1.31,-51.08,0.80,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.33,6.11,-22.67,2.79,-21.45,1.98,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.28,5.32,-15.91,2.33,-51.97,1.57,-10.00
22,8,0.00,401.23,240.00,546.43,0.39,4.80,4.60,9.10,-26.09,2.76,46.05,1.59,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.12,4.23,-16.45,2.09,-54.81,-1.72,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.65,4.56,-35.77,2.16,-4.38,0.10,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.83,6.66,8.84,-2.05,-40.06,-1.69,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.78,3.14,2.14,1.00,-55.00,-1.50,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.49,2.66,-14.27,0.79,-26.11,-2.80,-10.00
24,8,1227.28,368.32,1418.18,511.39,0.28,3.90,3.03,7.44,15.20,1.20,39.12,1.59,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.72,1.50,2.39,0.96,-41.34,1.20,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.85,1.45,2.29,1.07,-46.13,1.32,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.46,3.33,2.77,1.12,-40.98,-1.88,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.16,7.24,5.66,-0.36,-54.88,-3.03,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.86,6.57,-25.25,1.33,-37.36,1.68,-10.00
25,8,106.26,417.50,260.95,521.73,0.13,3.60,3.32,7.77,-24.94,1.96,49.10,1.38,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.77,4.77,53.50,-2.58,-14.65,-2.74,-10.00
25,8,1289.55,343.74,1584.78,494.21,0.10,3.50,3.01,7.90,16.88,0.54,35.49,1.32,-10.00
26,8,1340.56,283.26,1600.00,492.05,0.14,3.80,3.12,13.07,16.91,0.32,32.50,1.69,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.36,3.81,-25.97,0.25,-44.04,-1.48,-10.00
27,8,1503.19,345.40,1600.00,493.38,0.13,2.60,2.09,4.48,16.24,0.39,25.88,1.60,-10.00
27,8,1299.82,395.56,1443.76,486.95,0.11,3.20,2.69,7.33,22.52,0.55,52.25,-1.57,-10.00
28,8,1295.60,416.67,1389.11,507.11,0.22,2.70,2.12,4.38,16.98,1.16,41.48,-1.34,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.20,3.80,3.74,8.39,-50.14,-3.10,-50.04,-1.90,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,3.01,7.27,-22.44,1.45,-52.93,-1.40,-10.00
30,8,1192.47,392.84,1336.87,500.89,0.16,3.70,3.12,7.64,17.00,1.09,49.28,1.60,-10.00
30,8,1377.00,382.72,1572.67,496.06,0.11,2.50,1.87,3.95,16.37,0.59,31.84,-2.10,-10.00
31,8,1245.63,371.28,1387.61,502.68,0.51,3.60,3.10,8.00,15.79,0.94,41.00,-1.34,-10.00
31,8,1352.59,351.14,1549.60,501.24,0.21,3.60,3.09,7.24,17.37,0.76,35.47,1.77,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.22,4.09,28.98,0.51,41.86,2.34,-10.00
31,8,1511.03,358.20,1600.00,482.59,0.12,2.30,1.85,4.04,16.27,0.18,27.58,2.12,-10.00
33,8,18.97,440.26,201.35,570.11,0.14,3.70,3.61,7.51,-22.58,3.08,40.02,1.25,-10.00
33,8,1246.12,396.59,1370.52,506.08,0.13,3.70,3.01,8.44,18.71,1.30,49.23,1.76,-10.00
34,8,521.14,429.51,651.77,511.22,0.13,3.20,2.63,4.64,-9.94,1.67,51.94,2.53,-10.00
35,8,477.31,442.29,614.14,529.00,0.28,3.10,2.89,4.53,-10.60,2.21,47.65,-3.13,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.25,3.60,2.91,9.19,14.28,0.80,-45.10,-1.45,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.25,2.35,2.85,1.15,-42.45,1.25,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.81,6.06,-31.07,2.82,34.06,-1.65,-10.00
35,8,1284.33,393.79,1445.59,507.63,0.16,3.60,3.03,7.61,19.32,1.26,45.56,-1.49,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.92,7.09,-42.47,4.65,34.78,-1.02,-10.00
35,8,0.00,467.30,361.57,634.79,0.13,1.90,1.91,4.55,-8.59,2.05,17.02,1.85,-10.00
35,8,0.00,494.74,94.63,595.69,0.11,2.00,1.88,3.68,-17.90,2.64,27.33,-1.65,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,1.89,2.69,10.98,-0.94,-9.60,0.26,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.77,0.99,2.76,1.42,-35.83,0.75,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.25,3.70,3.02,8.54,14.68,0.66,-49.21,-1.56,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.47,4.72,11.41,-0.50,-22.12,1.53,-10.00
36,8,472.53,430.33,599.15,533.33,0.14,3.40,2.89,9.51,-10.55,2.32,46.51,-1.62,-10.00
36,8,0.00,468.35,70.48,533.10,0.14,2.30,1.88,3.80,-31.01,2.37,47.31,1.93,-10.00
36,8,1332.37,381.52,1495.89,502.01,0.13,3.60,3.01,7.42,20.04,0.98,43.29,-1.42,-10.00
36,8,59.24,471.74,194.91,610.87,0.11,4.20,3.62,8.68,-23.76,4.55,42.96,-2.04,-10.00
36,8,168.92,503.41,321.31,590.11,0.10,2.20,1.89,3.25,-15.63,3.17,33.83,1.99,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.40,2.00,1.90,4.01,-42.50,3.85,22.74,1.55,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.44,4.90,-49.80,4.81,24.53,0.09,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.91,3.75,32.97,1.45,21.48,0.15,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.83,3.45,-22.88,2.83,21.30,1.23,-10.00
38,8,169.97,508.99,308.79,573.92,0.10,2.20,1.86,3.96,-20.34,3.57,43.48,-3.00,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.47,2.40,1.59,2.69,-34.63,2.12,11.96,-3.03,-10.00
39,8,1413.32,382.64,1600.00,512.72,0.22,3.40,3.02,6.96,20.58,1.23,38.43,-1.37,-10.00
39,8,323.46,423.18,471.92,552.12,0.16,3.00,2.88,5.68,-11.30,2.11,32.70,-2.04,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.72,3.65,-18.79,2.46,10.47,-1.75,-10.00
39,8,221.16,469.24,392.11,627.46,0.13,2.10,1.42,2.00,-7.35,2.14,17.72,-2.46,-10.00
39,8,208.86,496.50,319.02,564.24,0.11,2.20,1.76,2.85,-18.43,3.06,41.14,3.05,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.94,7.60,-45.47,1.10,41.52,0.18,-10.00
