4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.19,2.98,-45.21,0.87,3.80,2.53,-10.00
5,8,950.69,403.51,1179.46,539.08,0.82,3.90,2.61,6.61,7.71,1.41,39.15,0.34,-10.00
5,8,785.15,511.88,837.68,577.07,0.15,2.10,1.42,2.55,-0.18,2.74,41.49,1.45,-10.00
5,8,1363.98,376.04,1600.00,493.84,0.14,3.90,3.67,11.32,27.53,0.03,48.67,0.72,-10.00
6,8,942.90,405.54,1179.26,536.57,0.64,3.80,2.85,6.87,7.62,1.34,39.29,0.32,-10.00
6,8,780.86,499.40,849.10,580.79,0.28,2.60,2.11,4.31,-0.10,2.85,42.10,1.54,-10.00
7,8,945.05,399.62,1182.53,538.30,0.64,4.00,2.87,6.89,7.69,1.38,39.17,0.32,-10.00
7,8,779.66,501.98,848.16,581.80,0.29,2.50,2.00,3.99,-0.13,2.89,42.06,1.50,-10.00
7,8,946.36,429.60,1027.23,499.48,0.20,2.40,1.74,3.72,6.35,0.27,46.83,-1.07,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.53,4.70,-14.34,0.39,-43.62,-0.00,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.28,3.17,-45.20,0.68,3.85,0.45,-10.00
8,8,946.47,410.44,1179.92,540.08,0.75,3.80,2.72,6.77,7.67,1.44,39.24,0.34,-10.00
8,8,780.80,504.90,848.80,581.42,0.20,2.40,1.94,4.51,-0.11,2.86,42.09,1.50,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.28,3.44,-45.21,0.32,3.80,0.14,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.94,6.77,49.63,4.34,34.70,2.18,-10.00
8,8,1554.05,391.98,1600.00,507.05,0.11,3.70,3.06,6.77,30.49,0.53,44.98,-2.10,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.43,4.43,-14.24,0.43,-43.64,0.08,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.78,3.21,29.24,3.15,42.06,3.05,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.74,3.49,-17.02,0.91,-1.01,-0.04,-10.00
9,8,946.56,406.34,1180.60,535.31,0.59,3.70,2.89,6.77,7.68,1.30,39.19,0.33,-10.00
9,8,968.02,430.45,1012.09,494.64,0.30,2.20,1.55,3.23,6.42,0.09,46.79,-1.44,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.22,2.20,1.93,3.01,-45.22,0.65,3.78,3.14,-10.00
9,8,779.29,505.04,851.01,579.32,0.18,2.30,1.97,4.46,-0.10,2.80,42.09,1.48,-10.00
10,8,944.62,404.87,1178.39,536.98,0.80,3.90,2.56,6.81,7.61,1.35,39.22,0.33,-10.00
10,8,963.79,434.81,1011.26,496.93,0.46,2.20,1.44,3.32,6.37,0.17,46.92,-1.35,-10.00
10,8,777.79,507.62,848.02,578.25,0.20,2.20,1.45,2.73,-0.14,2.77,41.62,1.22,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.65,5.96,50.74,4.34,35.92,2.07,-10.00
11,8,947.49,403.40,1179.61,538.51,0.80,3.90,2.63,6.78,7.68,1.39,39.20,0.31,-10.00
11,8,966.16,429.38,1011.98,494.52,0.36,2.30,1.52,3.20,6.36,0.08,46.82,-1.48,-10.00
11,8,774.32,503.93,853.82,587.16,0.31,2.60,2.03,4.19,-0.13,3.05,42.06,1.42,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.11,3.99,-29.26,-0.28,-32.17,-2.82,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,4.12,8.60,36.49,1.55,39.68,2.57,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.38,3.95,-14.22,0.57,-43.62,-0.08,-10.00
12,8,944.23,404.01,1180.48,537.18,0.53,3.90,2.88,6.87,7.67,1.35,39.30,0.32,-10.00
12,8,787.44,511.09,835.97,577.72,0.25,2.10,1.45,2.48,-0.17,2.76,41.54,1.52,-10.00
12,8,941.36,430.07,1017.73,497.82,0.22,2.30,1.72,3.54,6.00,0.20,46.89,-1.78,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.05,5.24,21.91,2.12,-16.84,-0.08,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.95,3.34,-45.27,0.81,3.77,-3.04,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,3.06,8.08,26.58,-1.52,-30.37,0.01,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.87,6.43,49.59,4.10,34.79,-1.43,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.32,4.32,-14.29,0.41,-43.60,-1.11,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.74,2.79,-29.79,-0.65,-31.63,2.33,-10.00
13,8,943.36,408.39,1181.90,538.44,0.76,3.80,2.63,6.88,7.63,1.39,39.24,0.37,-10.00
13,8,964.25,431.96,1012.20,497.96,0.39,2.30,1.48,3.42,6.40,0.21,46.93,-1.36,-10.00
13,8,774.43,503.83,854.48,581.79,0.27,2.50,2.02,4.05,-0.12,2.89,42.07,1.41,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.54,5.96,35.87,2.20,39.61,2.17,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.90,6.97,24.78,-0.95,-31.74,1.62,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.80,4.25,-10.56,0.64,-30.96,1.60,-10.00
14,8,944.40,399.09,1184.30,538.81,0.62,4.00,2.97,6.93,7.71,1.40,39.18,0.33,-10.00
14,8,773.26,503.12,856.38,588.05,0.25,2.70,2.15,4.38,-0.11,3.08,42.12,1.43,-10.00
14,8,943.50,429.98,1016.41,503.47,0.15,2.50,1.91,4.17,6.00,0.42,46.88,-1.63,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.66,3.97,38.26,4.33,43.74,0.03,-10.00
15,8,944.32,410.03,1182.86,538.56,0.70,3.70,2.79,6.98,7.70,1.39,39.25,0.30,-10.00
15,8,965.04,433.22,1015.18,500.94,0.19,2.40,1.48,3.36,6.40,0.33,46.88,-1.54,-10.00
15,8,767.57,501.34,860.64,573.78,0.17,2.30,1.91,4.10,-0.13,2.63,42.09,1.26,-10.00
16,8,950.00,398.86,1180.24,538.16,0.85,4.10,2.62,6.75,7.74,1.39,39.28,0.30,-10.00
16,8,772.15,498.86,858.02,590.04,0.33,2.90,2.10,4.52,-0.11,3.13,42.09,1.40,-10.00
16,8,945.73,435.82,1015.02,505.71,0.25,2.40,1.81,3.68,6.03,0.51,46.92,-1.65,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.57,2.88,-29.79,-0.38,-31.61,2.45,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.40,4.23,-14.29,0.37,-43.57,0.06,-10.00
17,8,947.58,403.43,1182.60,533.98,0.73,3.80,2.68,6.91,7.75,1.26,39.30,0.30,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,1.86,2.88,-44.66,1.02,3.38,3.07,-10.00
17,8,787.59,507.55,833.77,575.88,0.13,2.20,1.45,2.70,-0.20,2.69,41.50,1.55,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,3.12,7.93,26.56,-1.57,-30.38,-0.01,-10.00
18,8,947.81,402.53,1183.39,537.41,0.73,3.90,2.84,6.80,7.73,1.36,39.16,0.34,-10.00
18,8,951.36,433.51,1008.98,506.88,0.27,2.60,2.01,4.26,6.03,0.55,47.00,-1.47,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.94,3.12,-45.26,0.78,3.78,-2.94,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.97,7.87,26.53,-1.45,-30.41,0.02,-10.00
19,8,948.10,408.54,1175.94,538.26,0.79,3.80,2.60,6.69,7.65,1.39,39.30,0.30,-10.00
19,8,967.02,434.09,1012.69,498.89,0.23,2.30,1.60,3.33,6.38,0.25,46.81,-1.45,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.71,4.23,-11.85,-1.27,-48.44,-2.26,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.90,3.17,1.31,1.84,-49.16,-1.73,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.54,2.72,-38.11,1.32,-9.85,-2.70,-10.00
20,8,946.63,411.96,1180.71,540.66,0.61,3.70,2.76,6.75,7.67,1.45,39.19,0.35,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.21,3.30,3.20,7.87,26.63,-1.40,-30.48,-0.01,-10.00
21,8,950.05,403.39,1178.02,532.84,0.79,3.80,2.61,6.62,7.69,1.23,39.22,0.33,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.97,3.03,-45.27,0.76,3.80,2.93,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.32,4.01,-19.01,1.72,-2.90,2.21,-10.00
22,8,947.06,408.10,1182.00,541.07,0.58,3.90,2.93,6.78,7.71,1.46,39.19,0.33,-10.00
22,8,947.27,431.35,1025.32,500.69,0.20,2.40,1.76,4.09,6.34,0.31,46.88,-1.15,-10.00
22,8,503.80,479.39,648.29,546.72,0.12,2.60,2.51,5.11,-9.65,2.16,51.03,0.27,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.03,2.82,-44.68,0.84,3.38,2.86,-10.00
22,8,776.35,494.86,853.63,562.04,0.11,2.10,1.94,4.20,-0.10,2.26,41.98,1.42,-10.00
23,8,950.68,405.55,1178.30,533.76,0.75,3.70,2.70,6.65,7.72,1.26,39.26,0.30,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.33,2.50,1.74,3.10,47.73,2.13,38.97,0.03,-10.00
23,8,945.16,433.14,1010.44,501.40,0.17,2.40,1.79,3.84,6.02,0.34,46.84,-1.28,-10.00
24,8,947.52,407.23,1175.72,535.98,0.75,3.80,2.67,6.67,7.62,1.32,39.20,0.30,-10.00
24,8,761.12,510.33,866.12,583.85,0.18,2.80,2.78,3.90,-0.06,3.62,51.10,-3.02,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,3.10,8.24,26.60,-1.33,-30.47,0.03,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.02,2.57,37.69,3.84,43.71,0.86,-10.00
25,8,949.43,413.13,1176.18,538.36,0.71,3.70,2.74,6.67,7.69,1.39,39.30,0.28,-10.00
25,8,943.28,429.76,1012.10,499.68,0.16,2.40,1.76,3.64,6.02,0.28,46.91,-1.22,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,1.92,3.27,37.66,4.14,43.28,-1.02,-10.00
26,8,947.03,410.69,1176.52,533.55,0.65,3.60,2.71,6.69,7.65,1.25,39.31,0.32,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.37,5.65,21.31,1.90,-16.81,-0.16,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,3.05,5.73,-10.68,0.32,-50.27,-1.64,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.38,4.72,10.37,0.58,-54.89,-2.42,-10.00
27,8,950.84,409.39,1174.56,536.57,0.56,3.70,2.72,6.59,7.68,1.34,39.28,0.27,-10.00
27,8,955.54,437.41,1018.66,503.02,0.25,2.30,1.67,3.78,6.36,0.40,46.87,-1.26,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.61,4.55,-14.26,0.51,-43.59,-2.29,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.76,4.34,-44.75,0.42,3.83,0.28,-10.00
27,8,1004.51,457.47,1241.61,569.34,0.11,3.10,3.05,5.95,8.80,2.19,36.69,2.97,-10.00
28,8,947.17,413.18,1175.72,538.34,0.64,3.70,2.69,6.70,7.63,1.39,39.28,0.30,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.26,3.40,3.32,7.84,26.63,-1.24,-30.42,0.01,-10.00
28,8,965.10,433.86,1012.25,501.61,0.24,2.40,1.60,3.69,6.42,0.35,46.90,-1.40,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.15,3.29,-45.18,0.65,3.85,0.36,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.30,6.91,-10.59,1.03,-30.43,1.58,-10.00
29,8,948.43,414.71,1179.19,535.16,0.67,3.50,2.69,6.75,7.71,1.30,39.28,0.31,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.31,3.50,3.38,8.24,26.60,-1.16,-30.46,0.04,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.21,2.80,2.28,3.16,-45.11,0.73,3.78,0.25,-10.00
29,8,961.34,438.28,1019.72,498.92,0.18,2.10,1.40,2.97,6.42,0.25,46.45,-1.18,-10.00
29,8,517.55,488.37,627.17,548.09,0.15,2.30,2.30,4.18,-9.69,2.22,50.57,-0.16,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,1.89,3.20,47.79,2.82,38.92,0.07,-10.00
30,8,952.50,415.90,1171.90,540.45,0.63,3.70,2.78,6.48,7.65,1.47,39.55,0.21,-10.00
30,8,965.42,439.52,1008.86,501.74,0.38,2.20,1.42,3.36,6.36,0.36,46.95,-1.39,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.18,2.50,1.84,4.47,-10.55,0.69,-30.47,1.52,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.43,5.62,21.30,1.78,-16.23,0.13,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.10,3.34,-44.75,0.72,3.78,0.87,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.94,3.25,47.83,2.59,38.92,0.04,-10.00
30,8,952.86,475.59,1100.38,555.90,0.10,2.50,2.49,4.24,6.99,2.08,42.07,-0.56,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.77,6.82,24.77,-0.94,-31.75,1.61,-10.00
31,8,947.47,414.53,1177.36,529.87,0.55,3.40,2.72,6.76,7.66,1.14,39.26,0.29,-10.00
31,8,956.24,434.45,1023.32,495.73,0.22,2.10,1.38,2.88,6.39,0.13,46.45,-1.02,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.25,3.33,-45.17,0.64,3.80,0.33,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,1.93,3.14,47.79,2.71,38.94,-0.09,-10.00
31,8,913.47,449.40,1112.70,545.73,0.11,3.00,3.14,5.66,6.44,1.72,41.50,2.68,-10.00
32,8,949.81,403.35,1179.06,536.30,0.83,3.90,2.71,6.64,7.70,1.33,39.17,0.33,-10.00
32,8,958.26,432.59,1016.23,501.39,0.21,2.40,1.72,3.79,6.37,0.34,46.88,-1.33,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.98,3.11,-45.29,0.64,3.78,-3.10,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.46,4.50,-14.26,0.32,-43.66,-0.52,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.34,4.13,40.61,3.11,32.99,-0.08,-10.00
33,8,952.31,408.21,1175.73,535.07,0.83,3.70,2.61,6.51,7.70,1.29,39.23,0.31,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.28,2.60,2.23,3.19,-45.11,0.81,3.83,0.36,-10.00
33,8,961.19,436.86,1015.21,501.21,0.27,2.30,1.52,3.28,6.33,0.34,46.85,-1.58,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,3.92,5.75,-36.74,3.25,48.69,2.29,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.17,3.25,-23.81,-0.12,-30.31,3.00,-10.00
34,8,947.00,409.77,1179.07,536.60,0.66,3.70,2.85,6.74,7.67,1.34,39.22,0.32,-10.00
34,8,964.33,439.03,1015.33,504.11,0.25,2.30,1.69,3.87,6.39,0.44,46.89,-1.48,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.19,4.20,-29.25,-0.49,-32.20,-3.11,-10.00
35,8,948.10,402.75,1177.86,537.67,0.82,3.90,2.60,6.69,7.65,1.37,39.17,0.32,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.78,2.88,-21.12,0.60,3.71,0.27,-10.00
36,8,944.17,409.05,1177.60,542.44,0.66,3.90,2.83,6.82,7.61,1.51,39.21,0.30,-10.00
36,8,291.57,415.98,405.19,528.25,0.55,2.60,1.83,2.98,-11.56,0.89,31.23,0.93,-10.00
36,8,956.62,432.36,1016.41,498.13,0.27,2.30,1.57,3.53,6.34,0.22,46.88,-1.26,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.60,5.48,-34.47,0.47,2.74,-0.33,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.89,11.18,-38.04,-0.11,11.70,-2.37,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,4.04,7.11,24.79,-0.74,-31.75,1.62,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.06,3.66,-44.71,0.02,3.31,-1.96,-10.00
37,8,951.10,401.64,1179.63,533.61,0.76,3.90,2.57,6.67,7.74,1.25,39.24,0.32,-10.00
37,8,963.63,438.72,1011.88,504.96,0.21,2.30,1.66,3.85,6.38,0.48,46.89,-1.41,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.74,3.85,-11.84,-1.12,-48.39,-2.23,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.25,5.38,21.29,1.68,-16.81,-0.08,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.72,3.59,38.28,4.43,43.75,0.17,-10.00
38,8,949.99,405.55,1178.13,535.97,0.75,3.80,2.70,6.69,7.72,1.32,39.28,0.30,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.16,3.50,3.98,6.80,24.74,-0.78,-31.75,1.67,-10.00
38,8,940.83,429.86,1012.22,506.71,0.15,2.70,2.15,4.88,6.00,0.54,46.91,-1.35,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.67,4.13,-14.30,0.48,-43.67,-0.61,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.50,2.86,-16.41,0.92,-1.49,-1.90,-10.00
38,8,534.84,490.82,575.53,543.78,0.10,2.00,1.33,2.48,-10.32,2.03,49.97,1.28,-10.00
39,8,948.43,405.23,1179.84,536.06,0.78,3.80,2.65,6.70,7.69,1.32,39.21,0.34,-10.00
39,8,948.70,432.74,1023.35,504.64,0.19,2.50,1.83,3.99,6.33,0.46,46.91,-1.20,-10.00
