14,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.60,3.44,1.07,0.83,-42.52,2.01,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.71,3.60,2.65,7.21,-11.08,2.07,7.48,-1.68,-10.00
15,8,1430.98,77.06,1600.00,900.00,0.50,3.10,2.82,8.89,3.50,1.42,0.28,1.63,-10.00
15,8,1087.66,497.31,1154.49,554.34,0.12,1.80,1.40,2.42,9.84,2.80,41.99,-1.69,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.95,3.35,-34.73,2.19,32.93,2.31,-10.00
15,8,770.60,459.60,838.87,517.74,0.11,2.30,1.79,3.52,-0.96,1.99,53.02,-1.93,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.11,4.06,-38.75,4.20,47.97,-2.47,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.75,3.40,2.62,7.02,-11.06,1.96,5.57,-1.58,-10.00
16,8,436.70,470.78,507.58,527.78,0.13,2.10,1.43,2.38,-13.46,2.18,47.65,3.03,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.39,2.73,6.25,1.43,-2.45,1.61,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.83,3.35,0.27,-0.23,-55.20,-1.17,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.81,3.60,2.59,7.34,-11.03,1.87,3.37,-1.57,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.47,3.50,2.97,10.50,3.42,1.45,-3.67,1.60,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.28,2.30,2.41,4.29,-40.74,1.28,26.99,-1.96,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.17,3.30,3.09,7.67,-41.41,1.57,28.73,-0.88,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.79,3.22,-17.55,2.51,7.47,1.29,-10.00
17,8,783.56,433.43,848.34,506.67,0.14,2.60,2.05,4.50,-0.47,1.37,48.89,-1.68,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.17,2.24,-12.35,2.85,9.71,-2.43,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.77,3.40,2.52,7.03,-11.06,1.73,1.01,-1.57,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.72,3.30,2.85,9.76,3.40,1.21,-5.95,1.61,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.63,2.60,2.14,3.50,47.32,3.16,24.89,-0.56,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.92,6.65,-29.33,3.18,29.26,-2.94,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.30,2.75,6.38,1.24,-5.21,1.67,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.80,3.60,2.98,9.78,3.59,1.37,-8.44,1.56,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.78,3.70,2.49,7.42,-11.16,1.79,-1.69,-1.64,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.34,3.40,3.03,6.33,24.86,0.38,-6.05,-1.44,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.22,4.10,3.52,13.51,-26.11,2.32,-0.18,-2.69,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.18,4.20,3.86,12.89,-26.60,2.15,-0.20,-1.19,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.03,4.89,11.63,0.59,-52.17,1.48,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.07,3.72,46.12,1.65,4.42,0.17,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.94,4.00,43.21,2.45,26.69,-0.18,-10.00
19,8,408.72,494.59,551.88,568.17,0.11,2.00,1.82,3.69,-10.02,2.81,36.27,-2.70,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.82,3.43,-19.11,1.29,-28.49,1.76,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.90,3.93,-14.09,0.70,-54.73,-1.90,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.93,3.60,3.09,9.53,3.72,1.47,-10.75,1.59,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.86,3.80,2.47,7.44,-11.12,1.77,-4.59,-1.68,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.77,5.23,7.46,1.15,-55.14,-2.20,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.84,4.72,43.52,-1.20,0.39,1.05,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.64,3.10,-17.63,1.66,-2.19,1.80,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,0.75,0.42,0.92,6.36,1.44,1.68,0.10,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.89,4.15,40.77,1.84,20.06,-0.56,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.54,3.23,38.61,0.48,-4.37,-0.04,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.91,3.40,2.99,9.59,3.82,1.37,-13.67,1.60,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.82,3.80,2.52,7.55,-11.19,1.82,-7.65,-1.76,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.77,7.00,24.79,0.86,-16.29,1.51,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.09,7.23,46.78,-3.61,-27.72,-1.64,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.85,3.50,2.91,9.09,3.85,1.37,-16.18,1.61,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.81,3.90,2.64,7.10,-11.20,1.87,-10.67,-1.74,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.81,3.60,2.98,9.99,4.10,1.27,-19.55,1.57,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.62,4.00,2.61,6.86,-11.08,1.82,-14.22,-1.86,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.46,2.94,18.55,1.46,22.76,1.65,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.73,5.25,27.01,0.41,27.56,0.75,-10.00
23,8,415.50,442.45,622.98,573.28,0.10,2.10,2.04,4.49,-5.32,1.78,22.41,1.72,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.71,4.10,2.47,7.56,-10.83,1.84,-17.93,-1.76,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.58,3.50,2.91,8.83,4.07,1.29,-22.81,1.53,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.21,2.90,2.02,3.54,16.58,-0.11,-39.59,-1.73,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.31,2.47,15.31,0.77,-1.87,0.75,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.71,3.50,2.77,8.45,4.26,1.22,-26.30,1.54,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.68,3.80,2.95,7.23,-11.12,2.20,-21.56,-1.70,-10.00
25,8,546.28,417.05,624.92,501.66,0.22,2.80,2.48,4.10,-8.86,1.10,45.83,-1.85,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.86,6.46,-22.90,1.30,-28.45,1.49,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.18,3.30,3.80,6.88,42.46,0.78,9.99,0.62,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.78,3.90,2.84,7.51,-11.36,1.74,-25.46,-1.71,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.67,3.50,2.81,8.26,3.60,0.51,-30.51,1.61,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.33,1.90,1.45,2.70,3.68,0.67,-34.18,-1.30,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.78,3.50,3.11,7.14,-11.88,1.27,-29.14,-1.69,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.39,3.30,2.67,6.42,3.05,0.09,-33.52,1.55,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.17,3.83,26.89,0.43,11.99,0.40,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.37,5.22,-18.16,-0.39,-27.24,2.89,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.40,2.64,9.50,0.63,-40.80,-1.66,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.35,5.10,15.13,-0.07,-15.55,-1.23,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.73,3.60,2.81,7.30,2.96,-1.11,-38.17,1.53,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.69,3.40,2.67,7.22,-12.04,-0.07,-33.16,-1.64,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.25,2.50,9.25,-1.02,-44.99,0.40,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.37,4.95,-11.69,-0.88,-54.60,1.72,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.18,3.77,-45.53,1.82,-25.78,-1.63,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.79,3.50,-31.51,1.82,-7.30,-1.38,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.71,7.15,20.05,1.51,2.26,-1.63,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.82,3.60,2.99,7.45,-12.07,0.01,-38.04,-1.68,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.54,2.00,2.14,4.91,-1.13,-0.02,-34.55,-1.68,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.69,6.37,2.85,-0.62,-42.41,1.57,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.18,2.20,1.98,3.21,24.31,0.94,-0.08,-0.08,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.95,4.79,-29.91,1.36,-14.45,-0.48,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.80,4.00,3.06,8.04,-11.67,0.51,-42.24,-1.72,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.43,3.50,2.62,7.04,3.46,-0.15,-47.27,1.51,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.08,4.89,-0.72,-0.13,-37.56,-1.66,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.70,5.69,-41.98,1.65,-26.45,-0.15,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.36,2.48,13.24,0.34,-28.88,-1.25,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.43,2.97,-26.23,1.34,-19.99,1.93,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.14,3.28,51.97,2.03,2.51,-0.78,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.54,2.58,-45.07,1.64,-36.67,2.35,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.71,3.90,3.10,7.62,-11.10,0.65,-47.26,-1.70,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.26,2.70,2.02,3.41,-0.63,0.59,-40.70,-1.61,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.86,8.29,3.87,-0.07,-52.04,1.56,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.91,1.87,6.40,0.88,-40.12,1.26,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.48,2.90,2.47,4.36,3.82,-0.24,-54.85,0.17,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.29,3.30,2.97,5.87,-11.66,0.23,-51.88,-1.89,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.45,6.48,19.73,0.96,-34.91,0.67,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.22,3.90,3.13,8.36,-11.62,1.65,-54.43,-1.60,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.12,3.00,7.78,0.68,-38.95,3.10,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.44,4.36,21.17,2.35,-17.52,0.84,-10.00
34,8,909.27,421.46,1203.27,523.10,0.15,3.90,2.86,11.58,9.28,2.12,51.74,0.04,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.75,3.35,-27.16,1.36,-37.46,-0.61,-10.00
34,8,481.89,433.47,561.58,525.07,0.12,2.70,1.83,3.63,-9.48,1.70,39.22,-1.64,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.62,5.15,35.33,4.04,-30.46,-1.68,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.14,4.56,8.11,0.62,-47.98,1.62,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.40,6.29,-28.37,1.69,-40.41,-0.72,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.53,4.56,34.12,3.45,-35.91,-2.64,-10.00
35,8,939.87,418.61,1245.97,524.22,0.13,3.60,2.69,10.84,9.77,1.96,46.90,0.14,-10.00
35,8,0.00,420.50,56.60,558.33,0.12,3.60,2.65,5.94,-25.03,2.47,35.85,1.48,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.90,8.84,-26.51,1.57,-43.42,1.93,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.56,5.25,6.34,-0.12,-52.69,-1.56,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.30,2.80,3.12,4.72,32.25,3.50,-42.95,2.37,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.26,3.20,1.90,3.01,-26.52,1.50,-42.25,-1.14,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.21,2.60,2.05,4.03,49.84,2.10,-31.67,1.54,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.20,3.81,51.02,1.98,-29.96,-0.17,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.68,4.20,24.46,6.64,18.21,-0.57,-10.00
36,8,519.36,430.40,594.58,504.39,0.11,2.50,1.72,3.36,-9.97,1.23,46.57,-1.45,-10.00
37,8,0.00,421.83,194.77,544.11,0.17,3.70,2.62,7.54,-24.46,2.44,41.83,-1.53,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.16,4.66,11.26,1.29,-37.81,0.26,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.14,4.30,2.65,6.46,33.40,1.55,-44.03,-1.70,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.06,4.85,-22.11,1.37,-16.49,2.33,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.72,6.94,-24.04,1.92,26.31,1.74,-10.00
37,8,445.39,399.32,558.74,524.23,0.11,3.70,2.90,7.74,-10.63,1.75,41.77,1.42,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.87,4.20,24.38,6.66,13.47,0.10,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.78,4.10,-22.11,1.71,-14.68,0.18,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.34,2.50,2.90,4.46,23.89,6.36,7.52,-0.05,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.86,3.11,10.72,1.48,-42.64,3.01,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.33,2.40,2.49,4.91,23.85,5.89,2.65,-0.30,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.80,7.09,-23.89,1.42,30.55,-1.71,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.96,8.14,-45.26,1.06,-54.52,-0.04,-10.00
