8,8,0.00,236.54,13.39,531.35,0.13,4.00,2.96,12.09,-17.96,1.05,22.75,0.80,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.69,1.30,5.93,1.75,-30.03,1.84,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.91,7.36,-31.84,1.43,22.80,-1.61,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.72,3.33,27.37,0.86,-5.56,0.08,-10.00
8,8,774.26,446.23,880.96,559.29,0.10,3.30,2.76,6.78,0.17,2.76,39.77,1.66,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.05,7.48,-31.40,1.20,18.04,1.60,-10.00
9,8,770.17,475.58,902.28,605.03,0.15,3.80,3.90,9.69,0.12,4.26,42.12,-1.60,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.08,3.51,-33.40,3.39,-21.25,-2.59,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.05,3.72,-33.44,3.23,-21.24,-2.93,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.97,4.46,27.83,0.89,-6.12,0.38,-10.00
11,8,821.36,426.34,901.74,516.26,0.14,2.80,2.02,5.43,1.29,1.55,43.44,-1.40,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.66,3.20,27.74,0.46,-5.56,0.79,-10.00
12,8,800.22,420.68,923.32,532.09,0.12,3.40,2.40,7.66,1.36,2.10,42.76,1.84,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.29,2.30,1.60,3.27,27.76,0.66,-6.05,-0.28,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.95,3.81,-33.40,3.16,-21.24,-2.79,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.74,3.97,27.83,0.71,-6.12,0.66,-10.00
14,8,841.71,436.69,898.99,517.20,0.17,2.40,1.61,3.75,1.39,1.50,40.95,-1.60,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.68,1.40,5.90,1.81,-30.04,1.81,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.07,3.86,-33.42,3.23,-21.23,-2.83,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.75,4.03,27.90,0.88,-7.93,1.40,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.15,0.99,0.65,1.35,5.90,1.84,-30.03,1.77,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.64,3.21,27.79,0.59,-5.60,0.74,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.03,3.61,-33.42,3.48,-21.26,-2.70,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.11,8.61,-54.30,3.51,-34.74,1.99,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.92,4.69,27.91,0.88,-8.55,-1.57,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.97,3.66,-33.45,3.32,-21.25,-2.90,-10.00
17,8,399.26,528.55,500.05,603.76,0.23,2.70,2.40,3.00,-14.16,4.92,47.05,-0.61,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,1.70,3.66,27.80,0.70,-6.06,-0.62,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.04,4.60,-1.22,1.45,-15.06,-1.55,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.68,1.42,5.91,1.79,-30.01,1.45,-10.00
18,8,785.28,415.94,944.36,540.54,0.14,3.60,2.91,6.65,1.37,2.21,39.77,1.95,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.14,5.09,22.75,2.04,19.68,1.06,-10.00
19,8,790.76,398.20,939.12,521.78,0.32,3.40,2.63,6.68,1.35,1.57,39.16,-1.22,-10.00
19,8,406.21,526.23,497.04,595.87,0.20,2.60,1.96,2.99,-14.19,4.71,47.57,-0.12,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.73,3.77,27.83,0.60,-6.08,-0.84,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.15,5.27,22.73,1.94,19.69,-1.35,-10.00
19,8,330.33,529.33,495.92,608.44,0.11,2.80,2.86,5.17,-15.30,5.02,46.46,-2.77,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.91,7.11,-31.90,0.77,18.52,1.60,-10.00
20,8,776.26,402.72,951.97,521.67,0.23,3.20,2.71,6.58,1.31,1.55,38.60,-1.08,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.68,1.41,5.91,1.88,-30.04,1.71,-10.00
20,8,395.47,513.83,503.47,585.78,0.13,2.60,2.14,3.27,-14.16,4.29,47.07,-2.70,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.02,3.87,-33.43,3.28,-21.21,-2.87,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.83,3.98,27.84,0.72,-6.11,-0.56,-10.00
23,8,388.51,522.25,486.22,597.31,0.23,2.70,2.37,3.10,-14.63,4.69,47.06,-0.49,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.68,1.39,5.90,1.85,-30.04,1.77,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.89,4.38,27.89,0.69,-6.14,-1.13,-10.00
24,8,393.88,526.66,502.08,602.74,0.20,2.70,2.45,3.06,-14.19,4.87,47.01,-0.80,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.43,5.99,33.02,1.07,-24.76,0.04,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.55,2.90,27.73,0.48,-5.58,-0.34,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.65,3.05,27.73,0.61,-5.61,-0.80,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.00,3.53,-33.37,3.31,-21.25,-2.89,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.65,1.37,5.90,1.81,-30.04,1.81,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.87,4.53,27.91,0.90,-8.55,-1.60,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.03,3.55,-33.42,3.22,-21.25,-2.93,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.94,7.10,-31.89,0.82,18.52,1.60,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.87,4.16,27.94,0.81,-8.54,-1.66,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.68,1.40,5.91,1.87,-30.05,1.76,-10.00
29,8,0.00,286.89,175.18,543.54,0.10,4.00,2.90,11.80,-17.91,1.30,23.13,-2.83,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.19,3.30,3.49,6.96,-53.57,3.57,-34.76,2.29,-10.00
30,8,404.33,513.67,502.05,588.52,0.15,2.70,2.16,3.15,-14.15,4.44,47.64,-0.08,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.01,3.68,-33.40,3.32,-21.23,-3.06,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.79,4.12,27.88,0.57,-6.17,-1.04,-10.00
31,8,407.95,520.55,491.44,594.82,0.16,2.70,2.38,3.14,-14.18,4.59,47.05,-2.07,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.67,1.37,5.90,1.84,-30.03,1.82,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.06,3.79,-33.44,3.33,-21.22,-2.74,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.27,8.45,-54.32,3.62,-34.74,2.24,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.14,8.70,-54.31,3.47,-34.73,1.96,-10.00
32,8,1014.76,459.95,1151.60,538.81,0.11,1.90,1.78,3.67,6.69,1.77,32.48,-0.82,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.47,5.11,-9.90,1.46,-55.02,-0.27,-10.00
33,8,1032.93,441.76,1125.92,531.83,0.13,2.20,1.88,4.02,6.58,1.61,33.01,-1.50,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.03,8.55,-54.35,3.43,-34.74,1.94,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.67,1.40,5.90,1.82,-30.05,1.77,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.97,8.37,-54.34,3.37,-34.72,1.93,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.05,3.56,-33.40,3.33,-21.24,-1.32,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.98,8.65,-54.32,3.41,-34.73,1.88,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.58,2.93,27.70,0.57,-5.62,-0.19,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.91,4.23,27.78,0.59,-6.09,-1.08,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.98,3.13,-33.02,3.30,-21.23,-2.54,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.22,8.70,-54.30,3.55,-34.75,2.01,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.00,3.76,-33.39,3.32,-21.22,-3.09,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.19,2.30,1.79,4.03,27.80,0.69,-6.11,-1.27,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.17,1.50,1.14,2.68,-22.67,2.86,-28.05,1.84,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.86,4.43,27.95,0.87,-8.52,-1.54,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.58,2.78,27.73,0.46,-5.58,-0.54,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.24,8.79,28.32,1.34,-10.98,-1.63,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.83,1.60,5.98,1.62,-30.01,1.41,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.16,3.50,-33.43,3.29,-21.71,-3.10,-10.00
