3,8,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.91,3.93,46.05,-0.38,37.31,-3.14,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,3.66,7.05,51.92,0.80,25.10,3.11,-10.00
3,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.62,5.17,7.96,0.28,-43.06,-1.49,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.84,4.92,53.07,-0.64,-18.04,-2.75,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.18,4.20,3.39,6.52,52.00,0.55,22.19,2.94,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.85,2.76,46.96,-0.30,-22.83,1.53,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.65,3.68,44.05,-0.89,-2.29,0.39,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.17,3.42,-46.35,0.40,25.49,1.67,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.38,2.80,2.83,4.58,32.55,1.50,-46.09,0.10,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.28,3.90,2.74,5.24,46.43,-0.13,-28.74,-2.44,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.93,3.39,47.28,-0.04,30.60,-3.09,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.28,7.47,53.62,-0.64,-23.44,0.73,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,6.80,5.32,12.31,34.42,2.60,6.02,1.90,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.39,4.03,-11.78,-0.08,-30.41,-1.60,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.77,6.01,-47.13,0.29,-13.99,-0.96,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.28,3.00,2.59,6.97,31.86,1.59,-50.36,3.03,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.90,2.88,43.49,-1.38,-10.20,-2.98,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.85,5.48,45.08,-0.34,-33.67,-1.87,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.78,3.18,-44.06,0.49,24.25,-2.56,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,5.20,5.07,15.03,33.20,3.40,-2.93,-1.81,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.47,4.48,53.15,-1.23,-21.59,-2.90,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.68,3.90,49.00,-0.58,25.32,2.20,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.44,5.60,5.53,15.38,-49.45,2.71,-5.65,-0.13,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.34,2.90,2.52,4.89,42.33,0.55,-30.66,-1.49,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.30,3.90,3.04,6.62,-11.26,0.81,-40.02,-1.43,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.29,3.56,-54.00,0.69,-5.69,-0.48,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.16,5.60,5.66,13.58,34.45,2.35,-2.91,1.80,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.96,6.90,28.98,0.58,-54.94,-0.42,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.44,5.09,25.92,1.67,-54.86,-1.71,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.28,2.40,2.26,3.05,42.31,-1.45,-19.23,1.07,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.29,4.02,-42.73,-0.76,24.90,2.02,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.26,4.70,4.79,7.88,33.24,1.93,-11.37,-1.27,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.72,8.39,44.22,1.13,12.01,-2.87,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.72,3.78,41.59,-0.58,-22.72,1.28,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.42,2.81,48.15,-1.92,-43.22,-1.98,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,1.87,2.33,-40.36,0.11,7.68,2.75,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.21,3.80,2.74,6.79,32.19,1.67,-13.21,-1.22,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.21,2.10,1.70,2.77,11.79,1.08,12.76,3.01,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.15,3.70,4.27,8.62,44.60,0.68,-26.41,1.87,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,1.87,2.61,41.51,-0.93,-24.56,-0.11,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,4.90,4.73,13.74,-50.67,2.32,-6.30,-0.17,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.00,2.37,-40.39,0.05,6.55,2.87,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.31,3.39,51.74,-1.89,-54.81,-1.77,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.46,4.90,5.55,9.55,33.26,2.63,-15.58,-1.19,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.24,2.80,2.48,3.39,41.57,-0.89,-26.83,-3.07,-10.00
11,8,1038.23,477.86,1112.26,531.73,0.16,2.10,1.95,4.27,10.63,1.63,52.28,-1.63,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.91,3.20,-1.59,-0.98,-48.98,-3.08,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.05,2.30,-40.37,0.22,5.07,2.90,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.29,3.76,19.42,2.41,-23.93,2.47,-10.00
11,8,0.00,233.41,109.28,457.67,0.11,2.20,1.73,3.02,-9.76,-0.48,15.20,-2.24,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.41,2.70,1.86,2.49,41.60,-1.28,-27.58,-0.10,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.15,4.30,4.45,8.85,33.81,1.61,-14.94,1.97,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,1.86,3.71,-14.76,-0.99,-48.40,-1.34,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.36,6.14,16.87,2.26,-50.99,-1.81,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.34,4.70,5.12,10.04,33.24,2.44,-17.94,-1.35,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.21,3.30,3.35,6.39,-18.42,-0.70,-43.59,-0.15,-10.00
13,8,1506.86,445.58,1600.00,576.14,0.17,2.60,2.62,3.28,16.67,1.71,27.09,1.83,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.60,6.33,42.22,-1.09,-30.54,-1.63,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.12,5.95,16.91,1.81,-52.71,-1.67,-10.00
14,8,1103.39,402.99,1455.10,524.60,0.19,3.90,3.05,13.52,16.69,1.14,45.10,-0.43,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.66,2.97,-18.37,0.07,-13.49,-2.10,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,3.21,4.57,-42.03,0.00,14.13,2.70,-10.00
14,8,843.68,403.67,1217.28,523.61,0.11,3.70,2.65,12.01,7.07,1.02,42.14,3.00,-10.00
14,8,1297.53,372.90,1600.00,511.55,0.11,4.10,2.97,12.74,22.03,0.60,40.94,-0.26,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.43,3.40,2.95,8.78,33.79,1.52,-16.81,-1.28,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.32,2.20,2.14,3.32,42.45,-1.47,-29.39,2.98,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.25,2.00,1.81,2.18,-9.90,0.88,9.30,-2.06,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.62,3.09,50.67,-0.84,-41.40,0.42,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.25,8.40,45.21,-0.43,-28.30,-0.10,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.52,5.50,5.89,11.21,33.87,3.57,-20.29,-1.32,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.43,2.30,1.97,2.76,42.84,-1.16,-29.88,-0.34,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.30,2.70,2.25,2.76,-14.90,-0.84,-46.95,-0.34,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,1.94,2.91,51.46,-0.27,4.71,-2.45,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.71,5.67,21.17,1.33,-20.96,-1.54,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.98,9.03,-11.82,1.03,-47.84,0.07,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.35,2.60,2.39,3.13,43.25,-0.87,-30.49,-0.48,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.28,3.70,1.95,3.42,13.95,2.44,-43.17,1.43,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,1.93,2.74,-9.95,0.81,7.50,2.02,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.17,2.30,1.95,3.24,38.04,0.18,-6.64,-0.07,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.17,1.97,-3.48,2.46,-37.67,-1.27,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,3.90,3.54,9.71,33.24,0.87,-20.84,1.51,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.31,5.50,5.11,7.72,35.02,2.06,-19.08,-2.72,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.27,2.30,1.86,2.72,-14.77,-1.26,-48.23,-3.14,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.16,3.68,38.84,0.92,36.67,2.27,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.51,3.08,43.34,-1.01,-31.06,3.09,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.27,4.15,37.11,0.66,36.03,0.80,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.31,4.10,-41.77,-0.30,9.32,-3.12,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.71,3.83,42.16,-0.07,-54.81,-1.76,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.55,3.69,43.35,-0.87,-31.67,3.04,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.39,3.38,15.10,2.28,-43.72,0.22,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.18,2.20,1.84,2.93,51.84,-0.02,3.54,0.16,-10.00
20,8,801.65,458.50,863.92,521.56,0.15,2.10,1.90,3.92,0.61,1.01,43.37,-1.50,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.14,3.28,-14.95,-0.69,-48.94,-1.50,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,4.60,4.66,9.83,33.75,1.87,-21.49,-1.22,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.10,3.19,-45.89,-1.38,-26.03,1.00,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.87,7.41,-39.29,-0.76,5.66,1.81,-10.00
21,8,792.97,468.16,870.37,537.36,0.40,2.30,2.36,4.95,0.61,1.54,43.95,-1.49,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.85,7.37,-38.65,-0.84,9.90,-1.40,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.86,4.72,42.20,-0.26,-32.33,-2.71,-10.00
21,8,0.00,385.24,11.24,501.87,0.15,3.80,3.31,6.69,-33.07,0.32,45.31,2.74,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.13,4.40,2.71,8.64,32.80,0.23,-21.56,-0.99,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.06,9.99,-39.84,-0.42,4.62,1.71,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.29,2.00,1.63,2.82,-14.96,-1.52,-49.43,2.76,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.25,4.10,2.85,13.07,-5.20,-0.89,-44.19,-2.83,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.39,4.69,7.39,2.66,-40.79,-1.79,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.63,2.81,39.82,1.81,-10.91,3.05,-10.00
22,8,1261.02,422.42,1452.11,515.38,0.11,3.20,2.68,5.85,19.68,0.85,46.34,3.07,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.32,3.90,38.11,0.47,-8.38,-0.29,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.35,3.39,-42.13,-0.42,8.75,1.38,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.31,3.40,2.90,6.63,0.20,0.49,-53.77,-1.30,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.96,7.63,43.40,-0.07,-34.84,1.05,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.64,2.75,-15.40,-1.53,-50.13,3.06,-10.00
23,8,0.00,463.33,64.44,533.54,0.11,2.80,2.86,6.26,-35.51,1.73,53.06,-0.19,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,4.60,5.54,34.40,1.03,-20.99,1.67,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.17,4.00,2.87,12.99,-5.82,-1.01,-45.38,-2.72,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.95,9.66,32.70,1.39,-23.89,-1.16,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.69,6.55,0.10,-0.33,-54.71,-1.41,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.47,2.36,20.68,1.21,-33.03,-1.94,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.43,13.38,-39.88,0.25,2.73,1.77,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.23,7.19,-32.55,0.29,41.05,0.22,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.63,2.74,-40.98,0.38,6.35,-2.99,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.64,5.29,46.36,1.14,-37.76,1.75,-10.00
25,8,0.00,499.59,36.05,558.14,0.10,1.80,1.61,2.58,-25.89,2.07,40.35,-2.08,-10.00
26,8,822.49,423.86,928.88,517.01,0.21,3.30,3.23,4.46,2.28,0.93,46.92,1.78,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.25,2.97,41.69,-0.66,-37.23,2.81,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.56,3.51,-16.11,-1.20,-53.05,-1.81,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,1.75,2.32,-40.56,0.07,-8.74,-3.02,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.41,6.53,-13.11,-1.23,-51.41,-3.05,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.55,4.09,-54.07,-1.01,-23.06,-0.50,-10.00
27,8,409.74,432.33,556.16,541.49,0.17,3.10,2.63,4.67,-9.88,1.44,38.00,-1.44,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.88,2.59,-10.42,-0.04,1.35,-2.74,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.04,7.31,-11.89,-0.20,-54.77,-0.89,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.48,3.69,-54.11,-0.57,-24.27,-0.24,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.19,3.70,3.45,9.49,33.17,1.22,-28.13,-1.27,-10.00
28,8,740.24,390.34,894.22,508.12,0.17,3.60,3.03,7.25,-0.14,0.55,43.43,-1.91,-10.00
28,8,796.51,386.52,926.88,502.13,0.15,3.70,3.48,5.71,1.72,0.33,44.49,1.81,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.52,2.92,42.70,-0.61,-38.31,-2.88,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.84,2.60,-10.45,0.24,0.23,-1.48,-10.00
28,8,402.59,428.85,528.68,526.59,0.11,2.70,2.14,3.29,-10.28,1.01,37.35,-1.29,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.62,5.22,-36.16,-0.45,38.03,0.73,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.95,4.26,42.80,-0.66,-39.55,-1.64,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.40,3.43,14.44,3.05,-50.94,1.51,-10.00
30,8,380.65,439.73,499.93,516.78,0.16,2.10,1.52,2.77,-10.40,0.69,35.10,-2.83,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.14,4.50,4.63,12.47,-48.37,2.15,-26.66,-0.27,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.11,6.38,50.57,-0.20,-15.53,-3.13,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,3.29,5.09,42.77,1.19,-16.17,0.25,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.23,4.98,42.75,0.43,-55.04,-1.66,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.48,2.98,42.87,-0.88,-39.49,-2.96,-10.00
31,8,117.84,389.27,247.77,470.31,0.20,2.50,2.20,3.34,-21.73,-0.80,43.50,2.24,-10.00
31,8,107.69,364.68,428.14,485.77,0.17,3.70,2.75,10.99,-19.92,-0.35,47.08,-0.94,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.72,2.23,-10.46,0.56,-2.77,-2.66,-10.00
31,8,322.23,430.42,502.32,534.41,0.11,2.70,2.16,4.47,-10.97,1.12,34.37,-2.63,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.12,3.23,-49.08,-1.16,-30.20,-0.18,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.26,3.85,46.93,-0.02,-41.38,-0.22,-10.00
32,8,103.83,398.56,210.94,479.70,0.15,2.60,1.97,2.84,-22.27,-0.44,42.82,0.53,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.90,8.32,30.91,2.96,-42.65,-0.24,-10.00
32,8,358.94,465.60,449.13,555.49,0.14,2.30,1.62,2.76,-11.01,1.65,33.75,-2.14,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.99,10.23,22.99,2.52,-43.19,1.33,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.17,3.90,3.78,7.87,45.08,-1.10,-49.73,-1.53,-10.00
33,8,1158.74,340.42,1348.57,509.58,0.15,3.50,2.70,7.35,10.58,0.40,30.11,2.13,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.80,3.46,34.37,-0.36,-30.53,-0.15,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.79,3.45,-37.26,0.19,32.17,1.43,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.71,2.44,-10.46,0.44,-4.67,-1.86,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.26,2.50,2.19,2.94,43.49,-2.54,-42.56,1.28,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.23,4.00,4.61,6.78,35.00,0.68,-31.21,-1.05,-10.00
34,8,1189.98,353.01,1373.44,520.57,0.23,3.40,2.42,6.93,10.59,0.66,29.51,1.68,-10.00
34,8,239.30,402.00,354.18,481.44,0.14,2.70,2.06,3.48,-18.76,-0.41,45.87,-0.19,-10.00
34,8,794.29,409.59,863.07,494.07,0.13,2.80,2.37,4.88,0.52,0.05,46.39,1.61,-10.00
34,8,237.08,387.61,577.38,506.01,0.13,4.00,3.14,12.59,-15.72,0.51,50.00,-0.75,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.74,2.38,-10.45,0.71,-5.78,-3.13,-10.00
34,8,1109.64,440.18,1232.53,529.60,0.13,2.20,1.73,3.95,9.36,0.99,33.72,-1.70,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.10,3.44,-53.30,1.23,-31.61,0.33,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.73,3.76,34.42,-1.11,-28.85,1.98,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.31,2.70,2.39,3.45,-46.98,0.74,-5.72,-1.16,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.54,5.56,49.33,-1.33,-49.14,1.63,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.32,3.80,2.92,7.87,33.85,-0.48,-32.93,1.79,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.86,6.52,20.69,2.41,-32.42,-1.28,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.27,3.60,2.68,4.73,-53.24,1.88,-35.03,-2.43,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.16,4.80,4.42,12.19,-47.85,2.18,-33.35,-0.25,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.42,5.22,-52.63,1.92,-32.69,1.78,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.21,4.00,3.21,7.79,33.20,-0.16,-33.03,1.84,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.99,6.07,38.25,-0.28,23.48,-2.78,-10.00
38,8,175.74,420.97,407.54,542.29,0.10,2.50,2.09,4.39,-11.63,1.09,28.39,-1.04,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.46,4.00,3.16,6.31,39.77,-0.45,-20.39,3.14,-10.00
39,8,18.92,407.12,151.50,497.90,0.10,2.60,2.05,2.80,-22.30,0.17,38.72,1.94,-10.00
