4,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.08,8.25,38.76,0.82,15.65,2.31,-10.00
4,8,504.04,436.61,581.09,498.76,0.10,2.50,2.01,3.95,-11.42,0.27,53.09,1.67,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.07,4.80,33.97,0.69,24.67,2.33,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,3.18,5.37,30.95,0.93,17.47,2.40,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.91,5.34,36.85,1.26,-1.16,0.16,-10.00
5,8,0.00,422.71,275.83,597.10,0.10,2.10,1.93,5.01,-9.85,1.26,16.37,-2.96,-10.00
6,8,0.00,314.98,266.86,557.16,0.25,2.80,2.59,7.08,-10.41,0.82,18.18,-2.29,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,1.90,3.16,23.00,3.77,-40.89,0.35,-10.00
6,8,0.00,282.21,94.97,575.21,0.18,3.00,2.60,7.66,-11.69,0.93,16.93,-2.21,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.22,12.82,22.82,3.73,-46.80,-1.55,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.09,3.64,45.36,0.74,28.24,2.62,-10.00
6,8,419.30,394.00,569.44,500.92,0.12,3.30,2.77,6.96,-10.98,0.28,43.99,1.68,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.25,2.85,-31.43,-1.40,21.86,2.80,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.49,2.83,30.25,1.79,12.66,0.85,-10.00
7,8,422.60,370.34,590.04,489.23,0.29,3.50,3.46,6.90,-10.26,-0.16,42.84,-1.49,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.25,2.00,1.42,2.72,30.21,1.81,7.22,-0.66,-10.00
7,8,177.68,366.60,555.12,489.30,0.22,3.70,2.82,11.41,-14.48,-0.13,41.10,-3.03,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.92,3.06,22.97,3.28,-46.74,3.12,-10.00
7,8,364.93,372.84,563.94,479.58,0.15,3.00,2.73,5.39,-10.89,-0.42,39.27,-2.74,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.66,5.35,36.88,3.45,-11.41,1.79,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.46,2.63,18.35,2.94,17.49,-2.16,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.63,7.19,23.52,3.73,-49.17,1.94,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.31,2.20,1.78,2.73,30.26,2.03,2.46,2.40,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.02,3.16,-5.22,1.16,-35.31,1.89,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.86,11.69,-9.39,1.48,-37.03,2.91,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.10,2.26,-7.68,1.80,-41.22,1.48,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.25,2.37,-8.26,2.08,-47.32,-1.34,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.53,4.78,30.22,2.16,1.30,3.04,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.24,2.10,1.46,3.14,-27.25,0.37,22.40,-3.12,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.91,6.41,-29.51,0.38,22.45,0.02,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.84,6.65,20.00,3.90,-53.98,1.57,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.89,8.68,18.05,3.28,-54.89,1.44,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.39,5.29,30.38,3.47,14.88,-0.10,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.28,2.60,2.53,5.66,45.86,4.75,10.15,-0.44,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.11,4.62,23.62,2.31,-7.15,1.62,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.98,2.99,-15.20,0.27,3.88,-0.60,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.40,2.20,2.18,4.06,-23.24,2.59,2.56,3.14,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.21,5.39,-9.40,1.42,-21.46,1.25,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.87,12.34,30.75,-1.14,-48.49,-0.11,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.24,3.60,30.31,0.84,-12.05,-2.46,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.70,2.80,19.88,0.92,-30.52,0.30,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.25,4.94,-22.58,2.03,0.87,2.73,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.25,2.30,1.57,3.09,19.28,2.11,-41.40,0.96,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.73,3.38,-22.57,2.61,-4.55,-1.24,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.75,2.61,18.75,1.49,-27.01,-0.34,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.58,4.22,30.93,-0.01,-16.75,2.50,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.92,3.79,-28.09,2.19,-23.24,0.20,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.74,3.11,-30.42,1.95,-13.56,1.37,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.30,4.27,39.91,0.72,-30.02,-0.28,-10.00
14,8,184.75,368.92,423.10,512.84,0.11,2.80,2.56,5.37,-11.00,0.45,27.79,1.68,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.14,3.23,51.25,-0.83,-13.74,0.05,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.71,6.70,-4.10,2.99,-54.78,0.94,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.21,2.90,1.99,3.42,22.93,3.05,-49.71,-2.16,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.37,2.78,26.49,2.84,-42.55,-1.49,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.21,4.80,28.49,1.75,-20.45,1.50,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.81,3.00,25.43,3.02,-42.57,-1.41,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.05,3.62,13.99,2.52,-44.87,-1.28,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.90,7.29,13.29,2.82,-52.13,-1.66,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.76,3.67,29.01,2.74,-39.56,-0.98,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.07,7.17,35.52,3.19,-49.84,-1.72,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.11,4.04,2.47,2.30,-55.04,-1.88,-10.00
17,8,373.04,431.81,498.21,512.94,0.10,2.00,1.38,2.77,-9.77,0.54,32.60,-0.90,-10.00
19,8,1324.85,415.83,1532.81,520.28,0.12,3.70,4.00,7.83,23.22,1.07,48.66,-1.60,-10.00
19,8,0.00,345.95,297.73,543.68,0.11,2.80,2.58,6.56,-12.18,0.80,20.59,2.58,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.06,3.47,17.52,3.64,-50.41,2.14,-10.00
21,8,692.89,414.46,781.86,502.09,0.16,3.00,2.68,6.70,-3.11,0.36,48.19,1.40,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.31,7.48,22.02,1.87,25.87,1.91,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.68,5.93,-13.44,1.64,9.21,-2.93,-10.00
21,8,1400.25,391.73,1600.00,530.93,0.12,3.70,3.71,9.77,22.16,1.14,39.15,-1.57,-10.00
22,8,671.87,411.62,765.19,507.15,0.29,2.90,2.50,6.06,-3.15,0.49,42.22,-1.55,-10.00
22,8,1481.16,353.80,1600.00,552.48,0.25,4.40,4.95,10.28,22.51,1.42,33.06,-1.56,-10.00
22,8,624.81,367.66,763.86,504.11,0.17,3.50,2.93,7.61,-3.72,0.33,36.78,1.33,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.92,5.45,44.24,-1.18,30.66,3.02,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.27,4.46,-11.85,1.60,-54.94,-2.64,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.70,5.50,21.32,0.97,-16.74,-2.64,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.92,5.50,-14.76,1.31,-8.85,2.05,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,3.19,6.69,23.21,1.28,13.33,-1.61,-10.00
24,8,0.00,286.11,303.45,488.95,0.18,2.80,2.39,4.31,-11.02,-0.09,20.67,2.40,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.61,13.80,25.49,2.62,8.41,-0.26,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.81,3.13,-7.03,2.00,-47.88,2.36,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.50,6.56,-14.14,1.39,-20.84,2.67,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.61,2.58,20.73,3.08,-1.16,-0.12,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.53,4.52,45.25,4.63,-1.22,1.90,-10.00
27,8,1155.28,507.86,1213.55,556.58,0.19,1.70,1.47,2.37,13.64,2.36,46.88,2.13,-10.00
27,8,1353.01,460.88,1538.72,577.34,0.17,3.30,2.72,7.56,19.72,2.53,40.24,1.66,-10.00
27,8,1500.37,540.83,1600.00,620.41,0.17,2.10,1.65,3.09,21.44,3.52,35.99,0.96,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.21,2.26,14.74,2.46,14.45,2.83,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.93,3.72,20.14,3.02,29.98,2.06,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.98,8.33,-12.43,0.31,-43.58,1.44,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.56,3.86,43.69,5.19,43.14,-0.03,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.31,3.40,3.25,5.86,21.88,2.18,-9.59,-1.57,-10.00
29,8,1488.81,548.30,1600.00,617.04,0.18,2.10,1.76,2.99,23.27,3.90,40.12,-0.07,-10.00
29,8,459.24,437.60,575.07,505.12,0.17,2.30,1.91,3.96,-10.84,0.47,45.83,2.86,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.79,4.10,19.65,2.36,25.32,-1.48,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.97,1.71,-2.24,2.43,-40.21,1.17,-10.00
29,8,1171.41,453.38,1262.93,538.13,0.13,3.20,2.62,5.44,16.08,1.82,51.13,1.70,-10.00
29,8,1146.31,514.97,1275.99,576.29,0.12,2.00,2.13,4.28,13.77,2.86,44.43,1.20,-10.00
29,8,1228.04,479.89,1308.07,558.71,0.12,2.80,2.34,5.20,17.25,2.48,48.61,-1.34,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.00,3.88,34.52,3.08,31.24,-1.45,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.58,3.47,21.28,2.16,-14.89,1.02,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.11,4.21,-9.97,2.06,-43.08,1.36,-10.00
30,8,508.69,406.63,582.46,485.42,0.19,2.90,2.13,4.19,-10.89,-0.30,51.23,1.55,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.18,2.00,1.72,3.24,29.74,3.63,5.37,-2.05,-10.00
30,8,673.81,391.85,769.27,494.72,0.14,3.70,3.15,7.64,-3.68,0.06,51.18,1.59,-10.00
30,8,268.49,386.98,430.08,495.06,0.10,3.00,2.61,6.44,-14.55,0.07,39.17,-2.27,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.37,2.00,1.58,3.18,28.43,3.00,-15.76,1.35,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.24,2.40,1.58,3.39,34.12,3.62,19.15,-1.42,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.65,2.95,21.85,2.47,-20.89,-0.47,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.76,2.85,20.03,2.91,-30.57,-0.45,-10.00
31,8,1299.94,494.56,1403.34,579.27,0.11,2.80,1.80,4.17,18.47,2.93,43.90,1.56,-10.00
31,8,975.88,505.88,1085.31,575.11,0.10,1.70,1.16,2.39,5.27,2.03,31.21,-0.21,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.21,2.10,1.52,3.40,34.07,3.77,13.16,1.91,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.69,2.83,19.95,3.03,-36.56,-2.16,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.43,6.77,36.91,3.93,12.53,0.45,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.63,2.67,-4.58,1.05,-35.19,-0.63,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.42,3.50,3.57,6.68,20.57,3.01,-33.64,-1.58,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.08,3.18,50.82,0.65,2.32,0.00,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.38,2.23,-4.70,1.50,-40.71,1.45,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.26,2.90,2.58,5.62,19.82,3.22,-39.52,-1.60,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.24,2.10,1.38,2.18,-4.74,1.31,-46.76,-2.07,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.73,6.82,33.93,3.47,-0.69,-1.38,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.89,7.50,36.85,3.74,0.00,0.47,-10.00
34,8,678.24,391.34,771.27,495.83,0.12,3.30,2.66,6.83,-3.14,0.09,45.18,1.59,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.97,6.74,21.70,3.38,-37.21,1.88,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.88,1.85,4.36,2.12,-32.79,0.89,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.25,2.20,1.75,2.79,20.59,2.92,-45.62,1.59,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.25,2.90,2.35,5.99,-5.20,1.99,-51.49,1.55,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.64,1.35,12.98,2.63,-1.09,1.49,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.54,5.90,31.93,4.40,-54.54,-3.14,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.84,6.20,-4.08,1.82,-54.77,0.08,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.66,5.35,21.11,2.55,-43.31,-1.58,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,1.81,3.39,42.93,2.25,-10.88,-0.08,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.25,2.30,1.66,2.45,-4.76,1.30,-50.77,-1.62,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.12,4.30,4.14,7.75,53.10,2.39,-15.68,0.19,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.36,5.33,-4.13,1.18,-54.85,-1.72,-10.00
36,8,711.38,384.32,793.93,489.37,0.11,3.50,2.68,7.01,-2.50,-0.16,47.56,1.47,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.58,4.82,33.84,0.88,-15.01,0.63,-10.00
37,8,683.83,356.04,789.35,483.67,0.13,3.70,2.88,6.51,-2.48,-0.35,41.62,1.59,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.74,2.96,-14.83,-0.77,-45.54,-1.84,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.36,3.50,50.08,1.19,-29.33,-0.01,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.89,2.76,48.28,3.58,-4.27,-0.46,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.46,9.16,36.90,4.12,10.17,3.04,-10.00
39,8,665.17,426.53,794.65,507.21,0.12,3.10,2.80,5.78,-3.65,0.63,52.39,0.98,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.63,6.83,18.79,3.15,-34.77,-1.71,-10.00
40,8,-1.00,-1.00,-1.00,-1.00,0.37,2.80,2.60,4.86,35.04,4.49,-36.02,0.60,-10.00
40,8,-1.00,-1.00,-1.00,-1.00,0.32,2.40,1.59,2.54,14.83,1.69,4.28,1.63,-10.00
40,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.04,3.32,18.81,3.77,-39.56,3.08,-10.00
40,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,1.89,3.97,19.35,2.53,-37.17,-0.12,-10.00
40,8,575.89,344.46,731.00,504.93,0.11,3.40,2.73,5.43,-3.71,0.29,30.16,-1.52,-10.00
