4,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.77,3.39,16.51,3.35,6.55,-0.17,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.20,3.76,1.31,3.01,-46.73,-1.60,-10.00
4,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.79,3.82,4.96,2.37,-28.66,1.46,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.31,2.80,1.83,3.72,-5.72,1.61,-37.56,1.67,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.17,4.56,5.00,2.46,-32.90,-1.42,-10.00
5,8,1315.95,457.94,1572.39,631.30,0.19,2.20,1.87,3.83,8.77,1.81,18.09,1.61,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.04,4.11,-14.71,0.91,-10.00,-1.25,-10.00
5,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.33,3.91,28.54,5.77,10.72,1.55,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.50,3.70,2.12,5.35,-5.23,2.24,-42.38,-1.44,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.17,2.40,1.81,3.38,4.36,2.62,-37.13,1.47,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.14,3.90,3.42,7.18,38.68,0.64,-5.37,2.37,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,3.26,5.99,-17.19,2.00,-38.83,1.67,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.75,7.40,38.15,1.92,3.01,-0.07,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.69,3.36,13.44,3.25,18.02,-1.38,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.14,4.66,-21.43,2.31,-47.26,-1.39,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.41,4.52,37.55,0.79,-4.17,0.67,-10.00
6,8,1250.04,393.73,1600.00,659.24,0.10,2.50,2.25,6.10,7.58,1.65,15.14,1.48,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.90,3.90,37.57,0.63,-7.87,3.03,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.47,3.52,47.14,0.50,-10.72,-3.08,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,1.74,3.26,4.95,2.42,-41.31,-2.65,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.85,3.36,12.78,2.75,3.71,-1.44,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,3.10,8.65,-20.79,1.34,-20.73,0.07,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,1.66,3.81,34.62,2.93,-13.15,-1.48,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.78,8.42,-19.60,1.05,-23.22,2.87,-10.00
7,8,1365.78,541.17,1600.00,686.10,0.10,2.30,2.49,6.01,13.00,3.28,24.03,-1.58,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.14,4.03,15.91,4.19,-25.24,0.12,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.87,3.39,40.00,4.30,-9.71,2.81,-10.00
8,8,1075.28,374.95,1307.70,546.23,0.10,3.10,2.76,6.17,7.58,1.06,26.50,1.52,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.24,2.30,2.22,3.38,39.76,4.64,-13.87,-3.06,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.20,3.60,2.46,3.20,47.57,0.68,-18.54,-3.02,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,1.76,2.77,33.77,1.07,-22.76,-0.08,-10.00
9,8,1100.44,403.88,1321.45,559.81,0.17,2.70,2.51,5.86,7.63,1.25,25.29,-1.58,-10.00
9,8,888.99,386.37,1001.86,492.83,0.15,2.60,1.98,4.06,3.43,-0.01,34.39,-1.75,-10.00
9,8,1220.11,398.74,1370.13,550.40,0.13,2.50,2.35,4.91,8.80,1.01,23.50,-1.23,-10.00
10,8,841.88,443.87,974.98,516.53,0.24,2.70,2.36,4.78,3.50,0.94,48.73,-0.09,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.67,3.32,-9.94,0.37,-34.68,-1.00,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.74,3.05,3.81,1.31,-36.43,-1.51,-10.00
10,8,290.57,340.21,541.23,465.29,0.12,3.20,2.97,6.62,-12.12,-0.94,38.64,-0.69,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.84,3.23,-6.53,0.92,-44.38,-2.60,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.78,5.59,-20.90,1.20,-45.93,1.56,-10.00
10,8,177.83,339.67,364.38,459.57,0.10,2.80,2.29,4.19,-14.55,-0.95,33.83,2.55,-10.00
10,8,596.73,387.13,772.40,478.23,0.10,3.40,2.99,6.66,-5.46,-0.62,52.40,0.48,-10.00
11,8,923.22,505.34,1014.13,564.34,0.22,1.90,1.86,2.81,5.19,2.43,43.36,-2.02,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,1.60,2.73,15.76,-0.84,-48.06,-1.69,-10.00
11,8,160.26,349.20,320.71,447.18,0.15,2.20,1.64,3.17,-13.95,-1.13,30.75,0.22,-10.00
11,8,458.30,390.60,594.34,479.84,0.14,2.60,2.29,4.09,-9.18,-0.43,40.38,-0.19,-10.00
12,8,193.33,367.29,337.31,458.80,0.30,1.90,1.33,2.60,-12.27,-0.76,28.27,0.09,-10.00
12,8,988.05,542.39,1057.54,606.05,0.16,1.80,1.42,2.99,6.52,3.48,39.79,2.00,-10.00
12,8,433.91,416.39,617.96,518.31,0.14,2.80,2.98,4.47,-8.63,0.79,37.93,-0.92,-10.00
12,8,929.49,512.52,1125.72,597.71,0.12,2.60,2.51,6.30,6.98,3.31,41.47,-0.58,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.59,3.15,13.98,3.23,-22.15,-1.93,-10.00
13,8,154.54,430.72,314.25,543.32,0.55,2.10,1.45,2.76,-11.42,1.00,24.96,2.73,-10.00
13,8,1056.82,555.29,1192.37,632.18,0.23,2.00,2.08,3.51,8.82,3.84,36.15,2.45,-10.00
13,8,1086.80,442.78,1210.77,533.47,0.23,3.50,3.10,6.47,13.75,1.70,52.94,1.50,-10.00
13,8,0.00,385.24,38.77,514.68,0.17,2.30,2.56,4.19,-17.65,0.43,24.15,-2.91,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.78,5.56,25.64,0.61,24.02,2.02,-10.00
13,8,438.12,438.84,654.69,561.19,0.16,3.10,2.77,5.03,-7.28,1.80,34.47,-0.78,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.94,8.70,-6.99,-1.42,-39.42,-1.10,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.07,4.01,-0.97,-1.59,-47.21,1.91,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,2.30,4.48,18.99,5.93,15.47,-0.01,-10.00
14,8,1123.39,544.68,1308.00,640.85,0.19,2.10,2.22,4.31,9.97,3.53,31.99,-1.95,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.19,1.90,1.51,2.34,11.08,2.97,-20.98,-1.23,-10.00
14,8,456.18,441.62,678.48,569.83,0.19,2.90,3.03,4.48,-6.14,1.83,31.36,-0.68,-10.00
14,8,694.57,423.96,812.44,508.25,0.18,3.00,2.39,3.85,-2.37,0.62,47.51,-2.39,-10.00
14,8,1503.19,626.77,1600.00,725.17,0.14,2.40,2.63,3.62,22.57,6.53,37.19,2.67,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.02,9.11,26.19,1.24,13.25,-1.42,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.17,3.63,30.44,1.13,17.38,0.07,-10.00
14,8,1139.52,504.44,1256.88,597.90,0.12,3.60,3.00,6.35,15.44,4.12,51.67,1.59,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.65,1.34,3.98,1.29,-17.34,2.33,-10.00
14,8,1169.84,448.69,1349.64,555.20,0.11,3.70,3.31,7.11,16.61,2.30,48.08,-1.76,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.43,3.00,12.30,2.76,-14.28,1.79,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.25,3.41,8.61,1.40,-33.45,0.94,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.77,4.44,7.40,1.52,-37.04,-2.00,-10.00
15,8,1336.40,410.63,1600.00,547.86,0.17,3.70,2.96,11.98,21.47,1.52,36.08,0.07,-10.00
15,8,1302.18,402.45,1453.50,543.98,0.15,3.80,3.21,8.26,17.22,1.50,38.48,-1.03,-10.00
15,8,1057.76,447.72,1470.87,581.78,0.14,3.70,2.94,11.25,13.05,2.52,37.92,-2.89,-10.00
15,8,989.11,515.27,1109.87,613.37,0.13,3.50,3.18,7.18,8.90,4.45,49.24,-1.60,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.42,2.96,12.01,2.39,-17.84,-3.08,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.06,3.75,11.66,3.25,3.68,-2.80,-10.00
15,8,1109.22,517.89,1348.35,619.32,0.12,2.80,2.29,6.25,11.88,3.57,36.62,2.94,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.16,4.61,16.65,3.19,16.81,-0.89,-10.00
15,8,908.07,513.27,1071.47,606.02,0.11,3.20,2.81,6.50,6.52,4.01,46.91,2.31,-10.00
15,8,1141.55,484.24,1530.75,619.13,0.10,4.10,3.07,11.39,16.72,3.98,41.46,-3.07,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.35,2.20,1.52,2.47,-19.99,0.41,-12.49,-2.76,-10.00
16,8,1227.39,570.74,1355.31,663.10,0.34,2.10,1.66,3.16,12.35,4.28,33.11,1.34,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.29,2.30,1.89,3.44,6.81,1.19,-40.60,1.63,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.29,3.00,2.86,4.66,-8.69,1.06,-33.32,-0.08,-10.00
16,8,1027.48,524.51,1155.46,609.02,0.24,2.90,2.58,4.70,10.09,4.09,46.20,2.30,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.54,5.24,8.71,-0.21,-31.70,-0.30,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.17,3.40,3.63,7.63,32.13,1.00,10.21,-3.03,-10.00
16,8,1156.28,583.03,1301.24,682.69,0.16,2.20,2.17,4.58,11.20,4.84,34.21,2.27,-10.00
16,8,1418.28,449.11,1589.27,563.47,0.15,2.70,1.95,3.57,17.21,1.74,31.90,0.38,-10.00
16,8,1003.38,493.44,1263.01,594.98,0.13,3.50,3.10,9.20,11.83,3.64,48.08,-2.39,-10.00
16,8,472.78,427.46,613.53,566.13,0.13,2.70,2.17,5.15,-6.11,1.53,27.81,-1.95,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.89,6.99,10.98,0.01,-30.43,1.55,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.45,5.66,6.14,1.39,-21.47,-1.35,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.78,3.00,-0.98,-1.59,-45.99,2.91,-10.00
17,8,1220.23,562.32,1466.45,677.52,0.58,2.30,2.17,5.14,12.49,4.12,30.09,-2.60,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.28,2.50,2.12,3.83,12.26,1.45,-11.40,-1.47,-10.00
17,8,728.59,418.72,840.03,545.14,0.26,4.30,3.77,7.47,-1.30,1.88,46.87,-1.63,-10.00
17,8,1397.59,460.78,1600.00,692.75,0.20,5.00,3.82,7.10,17.79,4.44,31.29,-1.53,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.71,2.84,-20.22,1.36,-15.91,-2.70,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.70,2.87,5.62,1.10,-23.84,-1.47,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.90,6.38,26.07,1.29,9.67,2.34,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.74,2.92,11.57,2.18,-23.97,-0.41,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.89,8.43,6.19,-0.82,-35.86,0.01,-10.00
18,8,783.43,542.04,899.90,638.03,0.34,3.10,3.11,6.18,1.04,4.95,45.68,-1.37,-10.00
18,8,1251.92,457.89,1377.00,560.20,0.20,3.10,2.10,3.42,15.55,2.09,39.71,1.35,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.20,2.50,1.59,2.83,-20.23,1.48,-18.35,-0.78,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.36,3.73,25.42,0.91,-4.81,1.40,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.12,3.57,22.58,5.07,31.19,0.79,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.82,5.30,26.14,0.82,5.50,-3.10,-10.00
18,8,1485.50,564.00,1600.00,680.05,0.12,2.50,1.76,2.87,17.26,4.19,29.44,2.61,-10.00
18,8,745.03,418.99,920.82,534.60,0.12,3.00,2.36,4.36,0.40,1.14,34.42,2.95,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.49,6.56,11.69,1.37,-16.70,1.49,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.87,6.63,-2.82,-0.75,-52.62,-1.54,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.15,6.70,49.54,-0.16,-0.61,2.64,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.15,4.44,3.13,0.24,-41.18,1.30,-10.00
19,8,730.75,346.27,944.84,510.19,0.37,3.60,2.99,6.68,0.32,0.45,31.29,1.21,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.25,2.90,2.77,4.95,26.07,0.15,-8.29,2.66,-10.00
19,8,794.56,513.42,893.58,590.51,0.23,2.40,1.65,2.80,0.91,3.12,40.96,0.35,-10.00
19,8,1012.10,421.38,1279.58,561.39,0.15,3.70,3.52,6.69,9.43,1.89,36.76,-2.29,-10.00
19,8,252.68,406.52,605.83,622.46,0.13,2.50,2.36,3.91,-5.01,1.53,16.40,-0.53,-10.00
19,8,284.22,405.93,441.15,552.91,0.13,2.60,2.09,3.88,-8.54,1.11,24.20,1.42,-10.00
19,8,795.54,495.96,928.23,590.69,0.12,3.00,2.63,7.10,1.73,3.20,43.80,-1.24,-10.00
19,8,1516.70,490.03,1600.00,660.16,0.12,3.50,2.94,7.47,20.83,3.54,30.02,1.28,-10.00
19,8,749.89,481.79,841.74,570.61,0.12,3.00,2.45,5.01,-0.64,2.70,45.14,-1.42,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.68,3.01,1.31,1.38,-49.83,1.72,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.21,3.65,24.35,0.94,15.10,0.47,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.84,4.01,-22.65,-1.43,-37.55,1.58,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.65,2.85,13.52,2.34,6.70,2.87,-10.00
20,8,621.30,430.86,762.28,535.44,0.11,2.90,2.33,4.37,-3.74,1.26,37.42,-2.16,-10.00
20,8,1317.35,570.02,1537.51,692.74,0.11,1.90,1.56,3.33,11.19,3.45,23.36,1.01,-10.00
20,8,721.82,340.85,989.55,499.90,0.11,3.40,2.68,5.80,1.00,0.16,28.98,0.16,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.61,2.77,-20.78,3.06,-23.88,0.19,-10.00
21,8,1091.83,351.15,1352.53,536.84,0.27,3.90,3.62,7.52,9.45,1.02,30.65,-1.61,-10.00
21,8,0.00,313.58,483.17,667.56,0.22,2.50,2.12,3.40,-4.53,1.27,10.29,-0.21,-10.00
21,8,820.82,501.56,951.72,611.71,0.14,3.00,2.80,6.36,2.24,3.32,37.83,-1.34,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,1.94,3.56,24.93,2.16,12.04,0.33,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.77,5.23,11.54,4.36,-34.67,0.26,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.90,7.31,21.95,3.10,22.23,1.16,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.87,4.15,17.17,3.06,-2.41,-0.69,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.52,3.90,3.79,8.26,23.10,3.05,19.28,-2.00,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.49,4.00,3.85,10.64,26.82,3.37,16.25,-3.12,-10.00
22,8,0.00,104.83,626.70,900.00,0.36,3.50,2.92,16.38,-5.60,2.07,13.44,-1.46,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.22,3.40,3.22,7.61,18.34,2.18,-8.30,-1.79,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.21,3.40,3.23,6.10,26.13,0.63,-9.56,1.13,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.17,3.70,3.14,11.82,1.46,3.21,-40.73,-1.18,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.14,0.92,0.59,1.41,7.70,1.52,3.75,-1.24,-10.00
22,8,816.65,282.76,1088.71,495.27,0.14,3.20,2.99,5.11,2.20,0.02,22.42,1.27,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.74,5.76,-1.56,3.18,-44.90,-1.27,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,3.32,6.80,20.04,1.83,-5.86,-2.84,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.76,3.73,8.77,1.93,3.04,2.89,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.44,2.40,2.31,4.34,25.92,3.66,2.47,1.93,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.35,3.50,3.14,9.13,27.46,3.36,10.82,-2.91,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.24,2.50,2.19,3.04,22.52,3.37,15.00,-0.95,-10.00
23,8,1313.00,301.01,1600.00,550.70,0.18,3.90,3.36,7.08,13.00,0.99,23.49,-1.87,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.35,7.74,24.35,3.00,14.30,1.02,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.13,7.84,-33.92,0.46,-13.55,-0.58,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.53,3.80,3.88,7.49,24.99,3.39,8.48,1.41,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.45,1.80,1.92,2.97,16.01,2.97,-6.99,-2.49,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.26,2.70,2.60,4.53,3.71,4.19,-44.92,-1.17,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.25,2.20,1.84,3.54,7.70,1.80,-7.77,2.31,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.23,2.20,1.77,3.25,24.28,3.27,10.74,1.31,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.86,5.76,17.66,2.85,-16.15,-2.83,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.78,7.17,1.41,3.97,-46.71,1.53,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.22,9.51,28.46,4.75,6.08,3.06,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.29,4.10,3.98,10.17,27.97,3.25,0.03,-2.79,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.17,4.10,4.39,8.94,26.71,3.44,3.57,2.79,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.61,2.79,12.25,2.29,-19.07,-1.77,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.15,4.85,15.83,2.77,-20.33,-0.03,-10.00
25,8,1228.17,378.96,1600.00,571.26,0.12,2.50,2.52,4.84,8.76,1.08,18.13,-0.08,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.88,5.41,-1.15,3.77,-50.94,2.06,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.34,4.94,20.13,1.73,-13.73,0.18,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.75,11.22,24.79,3.79,-28.22,-2.34,-10.00
26,8,1379.67,360.13,1600.00,497.59,0.39,3.70,3.39,8.52,21.48,0.12,37.35,2.93,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.25,3.80,3.08,7.66,25.53,3.20,-0.65,1.54,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.23,1.90,1.71,2.73,15.81,3.07,-24.47,-1.59,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.17,8.46,-12.37,0.58,-14.18,1.64,-10.00
26,8,327.29,294.45,633.23,486.73,0.14,3.60,2.68,7.55,-7.35,-0.20,29.08,1.97,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.16,9.85,21.79,3.10,-31.16,-2.30,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.98,3.33,27.28,2.80,6.04,0.56,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.49,5.49,-1.62,3.68,-51.50,-1.72,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.21,3.96,9.84,1.68,-22.68,-0.45,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.12,7.18,-13.43,0.45,-9.97,-1.42,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.21,3.70,3.30,7.70,24.99,3.14,-5.33,-1.52,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.19,3.60,3.04,7.94,21.69,3.37,-37.16,-2.29,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.60,6.24,-9.23,0.52,-2.28,-2.91,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.53,3.69,17.10,1.32,5.49,1.12,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.53,5.08,18.74,2.30,-34.17,1.85,-10.00
27,8,1586.51,356.04,1600.00,704.28,0.14,2.50,2.08,3.66,8.74,1.52,10.37,0.18,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.21,7.20,15.34,1.07,7.22,-1.37,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.76,6.39,18.95,1.50,6.67,0.11,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.26,3.76,24.21,-0.25,-18.46,-1.01,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.13,6.22,-11.78,-0.08,-16.60,-2.07,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.51,6.77,-4.05,2.65,-46.10,-1.41,-10.00
27,8,1438.61,273.09,1600.00,644.75,0.10,2.90,2.57,5.00,8.21,1.24,12.66,-1.32,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.20,3.50,3.21,7.47,24.95,3.09,-8.41,1.48,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.45,3.88,13.42,2.86,-31.14,-1.55,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,3.09,6.11,15.94,0.10,11.49,-2.14,-10.00
28,8,197.07,400.81,305.31,515.73,0.13,2.90,1.77,3.32,-15.08,0.63,33.73,0.88,-10.00
