5,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.67,5.76,43.34,-0.17,35.64,3.10,-10.00
6,8,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.41,5.78,-12.27,1.52,-54.88,0.75,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.21,2.10,1.90,3.30,-39.33,1.66,1.13,0.83,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.33,2.05,5.42,0.71,-17.31,-0.84,-10.00
7,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.67,4.36,31.77,-0.10,29.37,2.68,-10.00
8,8,805.73,513.15,892.87,588.40,0.12,2.70,1.95,2.61,0.85,4.29,46.18,2.31,-10.00
8,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.12,6.00,11.48,-0.11,-8.33,-2.02,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.12,3.93,-6.92,0.02,-53.13,-3.06,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.67,5.50,11.09,0.21,-7.77,-0.37,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,1.81,3.14,5.26,-0.78,-40.59,-3.11,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.58,5.29,-12.53,0.70,-13.53,1.56,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.50,5.31,11.63,0.21,-10.05,-1.31,-10.00
9,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.66,3.48,18.36,0.80,5.35,-0.16,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.54,5.81,-3.34,0.30,-54.75,3.08,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,3.62,7.28,52.08,-0.88,9.98,-0.49,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.99,2.77,-4.31,-0.49,-46.07,-1.98,-10.00
10,8,620.05,543.99,712.51,615.05,0.12,2.50,1.77,3.13,-5.74,5.15,45.14,3.12,-10.00
10,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.16,6.41,12.22,0.59,-9.55,-1.77,-10.00
10,8,0.00,534.35,72.65,634.71,0.11,2.60,2.17,3.54,-23.26,4.45,35.03,-1.57,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.21,2.20,1.89,3.36,2.70,0.37,-55.17,-2.69,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.84,8.91,14.50,0.59,-11.37,2.01,-10.00
11,8,497.50,463.26,706.85,583.69,0.12,3.00,2.28,5.08,-5.95,2.95,33.18,0.45,-10.00
11,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.95,6.25,-10.09,0.35,-18.26,3.02,-10.00
12,8,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.38,2.56,-35.84,2.09,-18.71,-1.00,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,3.04,10.59,21.29,-0.52,-53.44,-0.52,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.95,3.81,-35.52,2.98,19.65,-2.03,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.69,5.38,-4.80,-0.79,-23.70,1.88,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.01,5.23,-53.54,6.07,41.94,2.51,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.63,3.07,14.77,-2.59,-47.47,-0.80,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.01,3.71,-17.98,0.44,-21.75,-0.30,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.29,6.10,-45.41,2.57,43.29,-1.71,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.39,7.30,-52.65,2.10,44.54,-0.96,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.22,4.89,11.71,0.73,-1.76,0.30,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.20,5.06,35.81,1.22,-43.65,0.37,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.21,4.30,2.63,7.45,44.13,-0.50,-50.02,0.59,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.03,4.46,-41.62,0.96,-48.69,2.23,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.12,4.00,11.09,1.24,-1.76,0.37,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.56,7.60,41.80,0.57,-47.84,-0.06,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.16,3.80,-41.06,1.48,-46.88,-0.29,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.20,2.80,3.06,5.64,40.23,-0.12,-25.48,-2.64,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.62,7.77,-41.95,1.29,-23.96,-0.15,-10.00
17,8,1451.56,401.76,1600.00,492.13,0.12,2.50,1.97,3.98,21.08,0.60,37.27,0.17,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.06,4.36,-51.22,3.72,3.00,1.20,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.54,5.74,49.13,0.30,-38.19,2.03,-10.00
18,8,1146.95,486.44,1228.83,542.03,0.21,1.80,1.32,2.28,12.09,2.41,42.00,-2.17,-10.00
18,8,1261.38,386.83,1371.00,509.67,0.12,3.70,3.21,9.27,17.54,1.31,45.01,1.94,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.43,2.43,15.78,0.89,2.21,0.20,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.21,3.10,2.26,5.03,-15.09,-0.01,-34.39,2.66,-10.00
19,8,0.00,509.45,288.96,627.99,0.16,4.00,4.87,9.61,-25.44,5.52,45.96,2.96,-10.00
20,8,1028.56,470.35,1088.30,522.11,0.14,2.00,1.51,2.92,9.35,2.08,50.68,-1.70,-10.00
20,8,801.89,448.05,860.15,515.53,0.14,2.60,2.30,4.00,0.23,1.86,52.40,-1.54,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.37,3.69,-35.47,-0.86,-29.39,3.02,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.36,9.18,-29.62,1.45,-48.76,2.17,-10.00
20,8,1282.03,418.20,1409.84,509.96,0.10,2.30,1.69,2.85,13.87,1.04,33.61,-1.85,-10.00
21,8,764.52,452.73,846.59,513.85,0.34,2.30,1.70,3.00,-0.81,1.70,49.55,2.25,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.98,5.84,-27.22,2.39,-50.60,1.63,-10.00
21,8,1007.89,454.48,1071.64,508.24,0.12,1.90,1.58,2.94,8.15,1.43,48.13,-1.70,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.84,3.87,5.97,0.42,-35.97,-1.65,-10.00
22,8,759.00,431.14,829.33,511.78,0.39,2.80,1.92,4.31,-1.16,1.51,46.94,-1.43,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.26,4.28,-26.66,1.44,-51.84,0.09,-10.00
23,8,761.34,437.02,828.34,510.09,0.29,2.40,1.77,3.60,-1.08,1.37,44.46,-1.43,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.70,6.25,26.01,-4.89,-49.11,1.54,-10.00
24,8,738.12,439.65,818.78,528.30,0.26,2.80,2.17,3.33,-1.55,1.91,41.52,1.69,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.83,3.47,-7.97,1.88,-41.29,-1.54,-10.00
24,8,685.22,454.56,770.09,520.63,0.15,2.50,2.38,5.84,-4.00,2.04,51.77,1.69,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.91,3.81,-19.50,2.19,-54.60,1.95,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.79,3.50,-40.10,1.81,44.37,-2.03,-10.00
24,8,1092.55,427.08,1159.44,494.66,0.10,2.30,1.76,3.65,11.01,0.84,46.29,-1.51,-10.00
25,8,742.26,441.92,807.37,526.73,0.47,2.50,1.96,3.22,-1.68,1.77,39.75,-1.64,-10.00
25,8,674.52,453.14,744.69,513.79,0.21,2.20,2.29,5.08,-4.55,1.67,49.50,1.57,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.79,6.80,26.66,-5.53,-53.21,1.39,-10.00
25,8,1082.53,389.25,1356.61,502.52,0.10,3.50,2.83,8.66,13.35,1.02,43.20,0.26,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.85,3.34,13.27,0.30,-22.18,-0.71,-10.00
26,8,70.96,415.89,222.47,519.02,0.11,2.90,2.32,4.55,-20.93,1.47,38.84,1.53,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.43,2.99,10.38,1.47,-21.55,1.10,-10.00
27,8,693.00,418.15,799.95,523.98,0.52,2.80,2.37,3.68,-2.38,1.52,36.14,-1.84,-10.00
27,8,1086.61,346.31,1255.89,500.06,0.24,4.00,3.56,7.85,10.30,0.79,38.48,1.66,-10.00
27,8,630.39,456.56,695.94,518.82,0.20,2.00,1.83,4.05,-5.77,1.70,44.65,-1.58,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.18,3.10,3.03,5.44,-30.77,3.83,-44.74,2.58,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.19,3.81,-25.44,0.49,-54.83,2.91,-10.00
27,8,1047.54,403.92,1135.88,510.76,0.11,3.10,2.42,4.06,8.58,1.25,40.28,1.86,-10.00
27,8,634.20,422.63,741.82,529.20,0.11,2.90,2.46,5.86,-4.02,1.73,37.42,-1.55,-10.00
28,8,670.88,454.79,765.84,539.34,0.39,2.20,2.21,3.96,-2.95,1.92,34.95,-1.55,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.85,5.99,-28.37,4.00,-43.51,-0.12,-10.00
28,8,325.56,404.04,765.05,545.19,0.15,3.70,2.96,11.62,-7.69,2.05,35.10,-3.07,-10.00
28,8,647.16,386.00,1052.07,531.66,0.14,3.60,2.84,10.49,0.65,1.61,33.82,0.12,-10.00
28,8,622.55,455.78,695.06,518.92,0.11,2.00,2.06,5.05,-5.75,1.65,43.49,1.53,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.49,11.12,19.46,0.48,-1.17,0.05,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.30,4.66,13.98,0.80,-9.62,-0.08,-10.00
29,8,659.14,454.77,771.35,547.60,0.56,2.30,2.00,3.95,-2.91,2.06,33.61,-1.39,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.32,3.50,2.93,9.45,14.28,0.06,-35.94,1.55,-10.00
29,8,1011.81,446.05,1117.23,534.87,0.12,2.40,1.92,4.13,6.78,1.85,36.14,1.49,-10.00
30,8,661.02,460.97,714.89,546.06,0.76,2.10,1.17,2.59,-3.50,1.92,31.88,1.53,-10.00
30,8,600.31,498.60,677.12,551.63,0.19,1.80,1.46,2.62,-6.79,2.93,45.18,-2.36,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.83,5.33,13.96,0.95,-11.99,1.88,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.83,4.56,-28.99,4.20,-44.19,-2.87,-10.00
30,8,641.06,436.40,747.24,549.61,0.11,2.40,2.07,4.87,-3.04,1.86,29.71,-1.59,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.46,0.99,-19.09,1.35,-14.13,3.00,-10.00
31,8,595.61,473.50,724.84,556.91,0.18,2.00,1.54,2.87,-4.07,2.12,30.90,-0.88,-10.00
31,8,596.00,457.14,678.21,528.70,0.18,2.10,2.00,4.84,-5.95,1.84,39.87,-1.60,-10.00
32,8,589.25,442.94,684.07,529.60,0.25,2.50,2.34,5.91,-5.92,1.86,39.77,1.53,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.09,3.47,-50.78,3.29,6.64,-2.92,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.76,6.94,39.39,0.69,2.79,-1.37,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.71,5.13,15.79,0.26,-10.16,0.83,-10.00
33,8,542.39,456.95,594.97,521.95,0.11,2.10,1.61,3.28,-8.73,1.72,42.27,-1.81,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.22,4.61,-33.93,-1.80,-54.32,-1.23,-10.00
34,8,86.59,493.35,277.69,569.23,0.17,3.10,2.77,6.71,-27.24,4.14,53.27,-0.23,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.87,6.91,14.34,-1.11,-31.15,-0.11,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.64,5.22,14.33,-1.56,-31.08,-0.16,-10.00
35,8,179.59,494.50,299.84,552.38,0.11,2.40,2.24,4.36,-24.91,3.47,53.20,0.40,-10.00
35,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.82,11.36,9.35,-2.34,-46.58,0.13,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,1.65,2.86,9.56,0.92,-30.60,-1.76,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.19,3.44,-6.82,1.54,-54.79,1.71,-10.00
36,8,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.12,6.16,14.91,-1.63,-31.12,-0.03,-10.00
37,8,569.38,470.69,673.26,543.84,0.20,2.10,1.56,2.94,-6.07,2.18,37.26,-1.06,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.05,3.22,-6.87,1.54,-54.91,1.73,-10.00
37,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.45,2.75,9.58,0.83,-30.59,-1.62,-10.00
38,8,573.68,465.41,668.75,545.56,0.63,2.30,1.63,3.08,-6.07,2.23,37.29,-1.29,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,1.51,2.81,9.53,0.91,-30.56,-1.68,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.09,3.57,-6.87,1.31,-54.89,1.69,-10.00
38,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.31,5.54,-50.00,3.18,7.27,-1.52,-10.00
39,8,574.05,465.71,666.68,547.68,0.40,2.30,1.75,2.98,-6.10,2.29,37.32,-1.36,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.25,3.71,-50.74,3.63,6.63,-2.75,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.12,0.96,0.55,1.18,5.84,1.85,7.33,-1.23,-10.00
39,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.54,2.93,9.57,0.92,-30.59,-1.21,-10.00
40,8,581.38,471.26,662.05,552.10,0.36,2.30,1.82,3.26,-6.07,2.42,37.41,-1.55,-10.00
40,8,1058.55,466.16,1175.65,548.64,0.12,2.20,1.58,2.78,7.94,2.13,34.22,0.46,-10.00
40,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.27,5.07,-51.23,2.63,4.89,2.59,-10.00
40,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.05,4.72,10.13,0.70,-30.54,3.06,-10.00
