13,8,508.74,441.45,811.55,578.00,0.31,3.50,3.00,15.74,-5.98,3.22,39.75,-2.15,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.21,2.20,1.90,3.49,22.10,1.92,14.95,0.10,-10.00
13,8,487.16,441.05,717.42,586.88,0.20,3.60,3.09,16.44,-6.29,3.33,39.28,-1.50,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.51,3.85,-51.69,0.19,28.41,-3.13,-10.00
13,8,1133.39,432.71,1244.55,503.94,0.12,2.40,1.71,3.33,12.86,1.18,44.55,2.98,-10.00
13,8,1135.14,458.38,1267.84,522.62,0.11,1.90,1.72,4.14,12.13,1.68,40.80,-2.04,-10.00
13,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.56,4.82,28.44,-0.49,-3.71,3.05,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.39,3.10,-19.98,2.08,15.96,1.09,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.69,6.08,-0.83,0.76,-46.62,-1.36,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.24,4.64,-25.95,1.77,8.79,-0.29,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.07,4.75,-35.90,1.20,-22.41,-1.08,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.49,3.26,-16.84,1.74,18.41,-1.16,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.76,3.19,-17.39,0.23,-20.09,2.05,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,3.05,7.42,31.38,-0.28,-7.26,0.30,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.25,2.90,2.76,5.27,-39.23,1.30,10.26,-2.13,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.02,2.77,4.05,0.55,-38.37,-1.17,-10.00
15,8,1469.17,457.61,1600.00,535.36,0.13,2.20,1.82,3.12,21.07,1.92,37.05,1.08,-10.00
15,8,828.00,501.32,895.10,556.49,0.12,2.30,1.81,2.71,1.45,3.63,52.94,1.14,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.90,3.17,-0.27,0.13,-48.48,1.95,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.75,3.29,-18.80,1.73,1.51,1.64,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.32,2.50,2.20,3.66,25.03,2.19,17.91,0.09,-10.00
16,8,948.77,438.49,1040.26,532.50,0.25,3.60,2.68,6.95,6.89,2.58,52.36,1.55,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.77,3.02,-18.92,1.56,-2.59,-0.19,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.66,5.59,-53.67,1.97,29.59,0.04,-10.00
16,8,1539.52,439.54,1600.00,544.62,0.14,2.60,2.03,4.41,21.60,1.98,33.49,1.42,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.87,2.86,3.42,0.50,-41.94,-1.05,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.63,3.24,-0.24,0.12,-52.05,1.45,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.15,3.79,-17.51,2.49,18.92,-1.80,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,3.38,7.03,25.68,3.14,19.49,0.18,-10.00
17,8,627.55,499.01,705.33,559.11,0.37,2.10,2.11,6.14,-5.83,3.23,46.33,-1.58,-10.00
17,8,958.26,418.70,1039.92,505.14,0.15,3.10,2.88,4.76,6.86,1.31,49.33,1.76,-10.00
17,8,341.88,506.03,481.71,566.90,0.12,1.80,2.17,4.28,-13.09,3.02,39.83,1.85,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.34,4.44,-0.31,1.22,-54.99,-1.58,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.25,5.02,0.89,0.86,-53.30,-1.70,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.96,1.98,-15.20,1.85,4.00,-2.23,-10.00
18,8,0.00,398.54,70.78,526.82,0.18,3.00,2.68,4.60,-22.09,1.40,31.57,-2.90,-10.00
18,8,958.75,425.05,1076.14,520.61,0.16,3.10,2.80,5.50,6.76,1.77,45.16,1.46,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.56,4.94,-39.87,3.56,52.08,0.12,-10.00
18,8,0.00,397.32,43.50,527.64,0.11,3.00,2.49,5.72,-23.85,1.47,32.78,1.73,-10.00
18,8,380.22,472.11,455.02,551.12,0.11,2.80,2.23,3.07,-15.36,3.02,46.99,-2.03,-10.00
19,8,569.81,481.50,701.34,570.58,0.31,2.60,2.66,6.52,-5.90,3.10,39.77,-1.48,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.23,2.60,2.61,5.73,-40.48,2.89,48.08,-3.06,-10.00
19,8,803.48,502.74,890.79,595.71,0.16,2.70,2.55,3.74,0.70,3.82,39.09,1.63,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.16,4.65,46.83,0.06,-28.57,-0.05,-10.00
20,8,547.18,502.35,650.59,574.39,0.23,1.90,2.04,5.44,-6.56,2.97,36.74,-1.57,-10.00
20,8,174.83,501.28,330.30,594.45,0.17,2.20,1.70,3.00,-13.78,2.94,30.22,3.02,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,1.94,3.92,11.53,0.42,-20.99,-1.44,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.50,4.73,-53.94,1.46,16.38,-0.03,-10.00
20,8,978.35,288.99,1273.97,485.97,0.11,3.60,3.21,7.24,6.59,0.21,29.04,-1.90,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.66,6.77,-15.77,-0.16,-42.23,-1.38,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.23,5.09,12.71,0.20,-21.53,1.94,-10.00
21,8,484.63,604.13,582.90,663.20,0.16,2.20,2.04,3.52,-12.33,7.95,52.88,2.25,-10.00
21,8,101.58,493.99,234.31,601.14,0.14,2.20,1.99,3.26,-14.37,2.76,27.27,-2.23,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.07,6.06,37.29,0.80,40.61,3.07,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.72,6.82,-40.63,3.24,46.77,0.67,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.30,2.40,2.61,5.19,-40.71,2.70,39.66,0.09,-10.00
22,8,0.00,396.58,85.43,507.51,0.15,2.90,2.73,3.85,-23.77,1.03,36.50,-2.39,-10.00
22,8,203.93,494.08,266.54,556.75,0.14,2.30,1.83,2.38,-22.03,3.21,46.65,-2.12,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.78,3.27,6.13,1.48,-2.89,-1.97,-10.00
22,8,0.00,473.19,247.78,579.67,0.14,3.40,3.64,10.67,-26.16,3.65,43.11,-0.09,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.52,3.19,-22.03,1.11,-19.98,1.25,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.51,3.53,48.97,-1.08,16.64,-0.09,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.36,4.28,-15.87,0.35,-54.87,-1.28,-10.00
22,8,264.23,444.04,364.39,542.24,0.11,3.30,2.47,5.19,-18.42,2.60,45.33,1.35,-10.00
22,8,1293.63,416.73,1425.86,499.07,0.10,2.90,2.44,4.38,20.61,1.06,48.66,-1.84,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.18,3.40,3.01,7.29,-54.10,1.71,-16.05,-1.13,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.21,3.61,-41.85,2.61,36.02,-0.14,-10.00
23,8,217.54,445.18,352.05,559.07,0.10,3.60,3.14,6.06,-18.42,2.99,43.01,1.35,-10.00
24,8,533.94,454.31,635.86,546.65,0.20,2.70,1.96,4.49,-7.59,2.41,39.81,-1.47,-10.00
24,8,0.00,540.76,69.08,670.21,0.20,1.90,1.66,3.13,-13.82,3.00,19.41,-3.09,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.17,2.50,1.62,2.73,7.97,0.79,-13.72,-1.16,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.54,2.75,-14.41,1.81,-23.27,3.12,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.77,3.07,-23.59,1.52,14.83,1.90,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.57,2.88,-13.11,2.27,-16.03,1.11,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.32,3.92,-38.33,1.75,37.73,-2.15,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.70,5.43,-13.80,1.82,-24.94,1.97,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.76,1.63,-12.45,1.98,-16.04,1.62,-10.00
24,8,1341.51,385.97,1516.75,503.18,0.10,2.50,1.97,3.97,14.29,0.73,30.00,-1.65,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.19,2.40,1.66,3.56,-19.12,1.77,-27.93,-1.88,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.83,3.71,15.50,1.42,14.94,0.87,-10.00
25,8,355.59,493.98,491.93,628.58,0.14,2.10,1.55,2.70,-6.73,2.57,21.19,1.51,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.95,3.80,-38.99,0.60,-18.04,0.01,-10.00
26,8,1146.16,461.44,1238.96,513.23,0.22,1.90,1.63,2.99,14.00,1.63,48.01,3.07,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.19,3.28,-39.01,0.85,-20.99,-0.55,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.20,2.50,2.05,3.91,-19.29,2.27,-30.98,-1.65,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.08,3.22,-28.92,1.59,-36.80,-1.35,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.78,7.67,-25.69,1.62,-20.01,-1.62,-10.00
26,8,103.23,476.85,240.14,548.97,0.13,2.30,2.11,3.35,-21.48,2.57,41.21,-3.13,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.69,5.89,-28.08,1.67,-18.73,3.03,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.49,5.45,6.72,1.18,-17.36,1.33,-10.00
26,8,1068.89,410.85,1301.14,511.59,0.12,3.50,3.11,10.29,14.62,1.62,52.39,-2.04,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.27,3.91,-54.18,2.22,-10.08,0.22,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.96,6.15,-20.34,2.56,-32.78,1.26,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.09,3.93,-21.90,2.37,-54.99,2.87,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.08,3.33,-23.27,1.63,27.41,2.58,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.65,2.55,-34.76,1.54,-26.54,-0.62,-10.00
27,8,1103.59,374.13,1479.65,519.47,0.13,3.50,2.76,10.66,12.66,1.30,33.70,-0.45,-10.00
27,8,760.39,375.38,1225.43,530.18,0.11,3.70,2.75,11.66,4.25,1.53,33.18,-2.99,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,3.01,7.47,21.13,0.78,29.54,2.19,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.46,9.14,-54.50,-3.47,-46.42,0.16,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.99,8.51,-45.87,-3.27,-49.56,0.23,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.96,7.24,-44.10,-4.36,-52.47,1.82,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.15,3.20,3.34,7.04,-33.70,-1.11,-34.76,0.05,-10.00
28,8,138.61,462.75,330.45,658.03,0.14,2.00,1.81,2.81,-6.88,2.02,14.56,-2.03,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.86,3.77,35.60,1.54,41.12,-0.14,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.10,3.20,11.16,0.10,-42.07,-1.65,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.13,9.97,-48.86,-3.14,-48.90,-0.70,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.88,11.61,-38.71,-3.48,-52.03,0.30,-10.00
29,8,0.00,463.38,209.58,690.61,0.17,2.00,1.53,2.55,-7.44,1.98,12.16,2.70,-10.00
29,8,1398.14,335.21,1600.00,526.92,0.17,3.80,3.02,8.73,18.55,1.28,29.41,-2.35,-10.00
29,8,1436.62,381.86,1600.00,528.83,0.16,3.90,2.92,12.59,22.92,1.87,40.81,1.82,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.98,6.87,-41.15,-2.77,-54.07,-2.88,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.50,2.76,-33.62,1.84,-33.17,-0.79,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.81,3.21,-18.06,2.92,-39.32,-0.90,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.60,3.10,43.75,-0.93,27.49,0.36,-10.00
29,8,1059.51,413.57,1233.82,496.09,0.12,3.20,2.80,6.60,13.52,1.05,53.02,-0.32,-10.00
30,8,1040.89,407.49,1198.84,526.43,0.24,2.30,1.56,2.99,6.17,1.18,26.59,-2.13,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.22,3.10,2.63,6.42,32.23,0.66,10.07,-0.33,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.17,2.60,1.93,3.59,-9.08,2.41,-41.17,-2.05,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.58,4.27,-43.32,0.77,17.52,-0.03,-10.00
30,8,1032.20,568.81,1129.09,629.66,0.13,2.30,2.33,4.20,10.46,6.37,51.39,2.19,-10.00
30,8,910.02,473.43,994.28,534.00,0.13,2.30,1.57,3.31,5.02,2.54,49.95,-0.78,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.19,3.50,3.13,8.01,34.99,0.01,44.28,-1.68,-10.00
31,8,879.83,429.06,1007.35,528.12,0.14,1.90,1.40,2.66,2.40,1.17,25.38,2.19,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.82,3.58,-25.88,0.89,-33.87,-3.07,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.47,4.90,-19.99,1.73,10.58,-1.80,-10.00
31,8,844.35,323.02,1107.81,558.89,0.12,2.50,2.01,3.94,1.63,1.04,15.21,1.37,-10.00
31,8,726.27,474.94,797.53,523.45,0.11,1.90,1.66,2.82,-2.67,2.17,51.30,3.04,-10.00
31,8,882.30,422.94,1100.98,513.31,0.11,3.60,2.71,8.60,6.86,1.76,52.35,-0.23,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.23,2.70,2.44,3.56,29.44,0.46,43.73,2.07,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.86,6.33,-7.51,1.41,-49.48,-1.54,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.91,3.61,-27.11,0.93,-43.99,-1.11,-10.00
32,8,695.69,403.18,795.73,504.30,0.13,3.70,3.01,6.43,-3.42,1.31,51.24,-1.81,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.17,3.77,-45.24,1.84,6.61,1.32,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.58,2.72,20.79,1.30,-0.16,-3.01,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.04,3.87,25.31,0.00,33.59,2.26,-10.00
33,8,1570.10,419.59,1600.00,498.84,0.37,2.50,2.71,4.93,28.92,0.94,43.17,-0.08,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.32,3.00,2.59,7.79,10.20,1.31,-25.17,-1.86,-10.00
33,8,626.73,391.36,751.27,495.43,0.32,3.50,3.24,9.13,-5.77,0.87,50.72,-1.88,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.31,2.20,1.62,3.05,-21.19,1.05,-40.60,3.07,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.26,2.40,2.54,6.36,-24.82,2.74,12.92,-1.94,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.23,3.50,3.38,5.36,17.22,-2.43,-37.73,-2.28,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.92,3.54,1.00,1.38,-44.30,3.06,-10.00
33,8,673.56,425.17,733.21,491.75,0.16,2.30,1.87,3.56,-4.59,0.74,47.11,-1.57,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.33,2.62,-26.63,3.16,8.74,-0.57,-10.00
33,8,0.00,414.38,164.95,526.62,0.12,3.30,2.93,5.80,-24.53,1.78,40.05,-0.45,-10.00
33,8,746.77,418.31,854.81,509.24,0.11,3.30,2.81,8.17,-0.94,1.56,53.13,-1.37,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.38,7.06,-17.70,-0.05,-53.62,-0.47,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.67,4.87,-47.04,0.60,-45.46,-2.99,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.70,4.73,-20.71,-1.68,-52.98,-0.92,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.50,4.55,-51.11,1.57,-39.51,-2.72,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.48,2.60,2.83,4.84,30.78,1.17,40.08,-0.07,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.23,2.80,2.31,5.11,8.38,0.96,-26.32,-1.79,-10.00
34,8,713.00,365.77,1064.36,589.96,0.19,3.50,2.80,10.87,1.81,2.13,24.77,-1.11,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.87,1.74,7.72,1.17,-25.28,-2.56,-10.00
