14,8,1369.77,462.20,1548.51,545.07,0.48,3.00,2.76,5.97,24.23,2.87,48.34,1.30,-10.00
14,8,962.21,513.64,1051.34,568.27,0.36,2.00,1.89,3.15,6.76,3.67,47.29,0.06,-10.00
14,8,856.21,442.74,951.88,523.06,0.26,2.50,1.80,3.37,2.57,1.71,41.03,-1.06,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.21,2.30,2.37,5.00,6.30,0.71,-54.63,3.10,-10.00
14,8,0.00,474.53,119.42,580.93,0.10,2.40,1.97,4.30,-19.12,2.66,30.89,0.83,-10.00
14,8,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.01,3.68,23.74,0.99,2.34,2.60,-10.00
15,8,1430.51,479.24,1510.65,536.30,0.16,2.30,2.29,3.26,26.70,2.74,52.06,1.85,-10.00
15,8,7.60,451.53,124.18,578.44,0.12,3.50,2.73,7.04,-23.22,3.19,38.24,1.02,-10.00
15,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.61,3.17,-35.01,1.71,-40.30,2.42,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.30,3.50,2.98,12.30,7.17,0.47,-34.17,0.89,-10.00
16,8,0.00,425.75,67.01,513.88,0.28,3.10,2.93,5.05,-32.69,1.65,48.50,2.39,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.54,6.14,-22.16,2.72,21.95,1.45,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,1.93,4.40,-36.73,2.38,-43.30,1.70,-10.00
16,8,0.00,457.17,7.65,600.25,0.15,2.40,1.95,4.17,-17.44,2.29,23.15,1.53,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,1.97,4.03,4.16,0.49,-30.61,-1.64,-10.00
16,8,786.99,436.79,880.07,517.73,0.11,2.70,2.00,3.72,0.20,1.68,45.15,1.16,-10.00
16,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.10,3.55,-52.61,3.48,-10.20,2.97,-10.00
17,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.88,7.31,-22.34,2.10,19.60,1.64,-10.00
17,8,0.00,387.56,249.82,515.37,0.17,4.10,3.41,13.22,-29.17,1.66,49.16,1.94,-10.00
17,8,0.00,401.19,164.64,562.13,0.15,3.60,3.32,7.07,-20.35,2.24,31.61,-1.54,-10.00
17,8,1063.20,460.57,1175.48,537.37,0.11,2.20,1.59,2.81,8.57,1.96,36.68,-0.50,-10.00
17,8,713.17,472.15,831.47,527.51,0.11,2.20,1.87,4.50,-2.20,2.33,51.21,2.55,-10.00
17,8,745.05,485.77,807.19,546.85,0.11,2.00,1.58,3.69,-1.74,2.57,42.18,-1.75,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.31,3.40,2.54,5.88,-20.54,2.15,16.57,1.67,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.19,2.90,3.31,6.00,30.00,2.39,26.25,2.95,-10.00
18,8,0.00,386.61,68.50,512.87,0.18,3.90,3.10,10.26,-31.69,1.38,41.97,2.96,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.73,3.30,41.59,0.72,40.56,-3.13,-10.00
18,8,995.81,457.97,1100.28,556.16,0.14,2.20,1.67,3.24,5.38,2.04,30.16,-1.14,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.76,5.30,-31.23,0.28,27.60,0.20,-10.00
18,8,0.00,451.86,96.68,604.98,0.12,3.10,2.62,7.43,-20.34,2.93,29.18,-1.62,-10.00
18,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.00,7.91,-27.90,0.91,-54.40,-1.21,-10.00
19,8,140.28,482.01,219.13,550.24,0.27,2.60,2.25,3.91,-25.50,3.15,49.52,1.22,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.96,6.87,-21.12,1.28,11.83,-1.59,-10.00
19,8,863.31,470.34,933.97,547.18,0.14,2.50,1.85,3.39,2.42,2.62,42.80,-1.68,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.17,3.79,-40.24,2.58,-25.97,2.72,-10.00
19,8,0.00,443.61,23.02,561.41,0.11,2.20,1.46,2.45,-16.87,1.79,24.89,-2.15,-10.00
19,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.56,3.02,43.29,0.28,34.56,-3.13,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.25,3.30,2.98,6.68,-20.55,1.60,10.03,1.53,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.19,2.10,1.40,3.28,-16.55,2.28,2.13,-1.57,-10.00
20,8,0.00,361.84,68.63,498.23,0.13,3.80,3.07,8.78,-28.68,0.81,38.37,-0.29,-10.00
20,8,135.45,478.28,255.13,554.74,0.12,2.70,2.28,4.19,-23.80,3.17,47.21,-2.53,-10.00
20,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.12,9.05,23.43,1.05,-26.56,0.15,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.82,3.13,-14.49,1.92,6.97,-1.53,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.93,7.17,-19.43,2.17,6.91,1.63,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.55,2.75,-25.31,3.03,17.79,3.03,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.43,4.26,-0.11,0.56,-46.69,-1.78,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.16,6.76,-48.24,2.53,-54.21,-2.14,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.69,6.91,-26.50,1.62,26.29,1.57,-10.00
21,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.84,6.95,-28.25,2.57,17.83,-0.01,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.22,2.20,1.64,2.90,-25.13,2.60,14.65,-0.03,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.85,7.69,-19.47,1.83,3.43,-1.70,-10.00
22,8,0.00,444.27,269.45,566.74,0.17,3.70,4.02,8.01,-23.22,3.12,41.29,-2.92,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.17,4.00,3.63,7.53,-25.76,2.66,23.82,1.53,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.41,4.15,-1.41,0.39,-50.21,-1.74,-10.00
22,8,347.20,489.17,413.92,545.51,0.13,1.90,1.47,3.41,-15.44,2.61,43.50,-1.70,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.07,7.45,-36.45,0.11,-14.96,1.61,-10.00
22,8,1227.44,400.49,1459.83,553.08,0.12,2.40,2.10,5.12,8.93,1.43,22.24,-1.53,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,1.75,3.10,-25.81,2.37,17.14,-1.30,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.47,2.87,-15.17,2.16,15.77,-2.19,-10.00
22,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.55,5.39,-6.29,1.39,-54.62,2.81,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.19,2.80,2.52,5.29,-14.18,1.51,-11.09,-1.07,-10.00
23,8,1362.62,401.93,1600.00,566.32,0.17,2.20,1.58,3.15,9.41,1.30,17.43,-0.07,-10.00
23,8,113.28,425.90,248.93,511.09,0.16,3.20,2.81,4.06,-26.17,1.61,50.96,1.88,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.16,4.00,3.64,9.47,-25.94,1.71,17.28,1.40,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.55,2.61,-19.41,2.16,3.31,-1.56,-10.00
23,8,182.69,414.45,285.05,508.22,0.12,3.50,3.05,7.02,-25.04,1.51,52.74,1.01,-10.00
23,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.42,5.63,-22.47,1.39,2.84,-1.66,-10.00
23,8,0.00,336.72,26.29,529.66,0.10,4.10,4.00,6.97,-22.76,1.44,31.14,-2.03,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.48,2.10,1.55,2.73,-17.32,2.04,-11.12,-1.57,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.26,3.60,3.00,7.13,-22.53,1.70,-2.02,-1.72,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.75,3.17,-24.80,2.27,8.10,-0.05,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.03,3.27,-20.65,-0.38,-41.63,-1.16,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.01,3.24,25.18,0.35,-41.52,1.43,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.18,2.14,-16.42,2.27,4.50,0.31,-10.00
24,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.70,7.16,-16.69,1.66,-13.50,-1.86,-10.00
24,8,20.41,418.56,194.43,521.81,0.10,2.80,2.14,3.76,-20.78,1.47,36.33,0.05,-10.00
25,8,0.00,426.74,199.47,544.98,0.26,3.80,3.00,7.36,-25.47,2.61,44.24,1.56,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.24,3.20,2.88,5.75,-38.69,2.25,-1.77,0.03,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.84,6.87,-37.67,-1.33,-18.50,1.54,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.36,3.73,-23.98,2.49,25.64,-2.46,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.56,3.15,-24.37,2.21,3.97,-1.15,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.32,12.91,-25.44,2.01,9.44,1.66,-10.00
25,8,348.55,444.47,455.29,530.04,0.14,3.30,2.86,3.89,-17.14,2.41,50.82,1.61,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.63,2.85,-23.13,1.77,-3.28,-3.13,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.58,3.15,-17.39,1.59,-29.70,1.38,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.24,2.70,-13.71,1.32,-14.85,0.57,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.55,2.53,-19.57,2.21,-3.29,-2.74,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.48,2.59,-16.24,2.34,11.13,-1.39,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.25,7.13,-24.70,1.16,21.52,3.13,-10.00
25,8,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.55,5.80,-30.87,1.35,1.73,0.27,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.28,3.20,2.15,3.89,-13.67,0.84,-20.64,-0.46,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.22,1.90,1.29,2.08,-16.58,2.24,-2.72,0.89,-10.00
26,8,0.00,418.24,60.53,531.47,0.21,3.80,2.98,8.65,-32.12,2.28,47.40,1.31,-10.00
26,8,994.22,403.59,1079.57,505.25,0.16,3.40,2.94,7.13,8.02,1.25,48.17,1.72,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.75,3.65,-25.43,2.40,0.86,3.12,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.31,5.31,-31.50,1.82,-1.89,0.05,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.27,5.57,-36.91,3.07,-5.59,-1.60,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.66,6.17,-23.61,1.42,-46.46,2.85,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.16,3.27,-43.72,1.42,46.27,-0.23,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.45,2.63,-17.50,2.11,-18.44,-3.05,-10.00
26,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.24,4.52,-23.75,1.80,-7.36,0.05,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.28,3.60,2.78,7.45,-31.64,1.68,43.22,1.21,-10.00
27,8,778.61,451.02,848.43,520.63,0.17,2.10,2.21,5.30,-0.52,1.68,42.82,1.53,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.14,3.90,3.36,7.08,-18.88,0.73,-48.82,-1.31,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.05,3.98,-30.36,1.00,-6.11,-3.12,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.02,3.94,-16.42,2.17,3.26,1.27,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.32,4.28,-34.97,2.13,12.52,0.15,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.82,3.47,-13.70,1.34,-24.31,1.23,-10.00
27,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.40,5.13,-16.38,2.57,-43.63,-1.19,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.36,3.20,3.56,5.49,8.69,0.70,-54.07,-0.66,-10.00
28,8,0.00,433.93,96.68,554.72,0.32,3.60,2.77,7.02,-27.38,2.74,41.33,1.51,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.31,3.30,3.11,8.66,25.40,0.94,-12.79,-1.65,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.25,2.80,2.67,2.70,-40.04,-0.92,5.00,-1.68,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.67,6.18,19.52,0.25,-50.51,-1.94,-10.00
28,8,1023.93,421.03,1133.64,495.84,0.12,2.80,2.13,4.57,10.56,1.01,52.30,2.41,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.68,4.75,34.00,0.96,-45.14,-0.29,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.61,3.42,-18.99,1.78,-17.14,3.09,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,4.40,4.14,13.96,25.84,1.86,-11.03,2.96,-10.00
28,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.18,7.28,-17.64,0.64,-48.24,2.39,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.47,2.30,2.25,4.82,-21.00,2.22,15.46,1.58,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.42,2.70,2.46,5.85,-14.36,1.46,-24.25,-1.48,-10.00
29,8,1412.34,329.99,1576.24,541.23,0.41,2.40,1.49,2.66,8.28,0.88,15.73,-1.18,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.20,2.40,2.01,4.84,12.75,1.23,-13.22,-2.93,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.54,5.96,-33.51,1.45,32.94,-2.17,-10.00
29,8,0.00,370.84,310.16,581.00,0.17,4.10,3.24,14.98,-17.89,2.57,32.10,1.56,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.70,3.18,-20.59,2.35,13.05,-3.12,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.58,3.73,-37.13,0.79,28.19,0.11,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.77,7.26,-17.11,0.27,-54.33,-1.35,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.73,6.55,15.27,-0.22,-54.02,-2.66,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.72,4.94,-36.73,-3.46,-38.29,-1.55,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.90,7.24,-27.58,2.74,35.31,-1.43,-10.00
29,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.90,5.68,-53.71,0.76,31.43,-0.15,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.66,2.40,1.79,4.36,-21.23,2.12,12.18,-1.70,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.60,2.30,2.35,3.44,-16.57,1.86,-9.97,1.82,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.32,2.40,1.74,2.92,-22.69,-0.34,-24.59,0.05,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.17,2.40,1.93,4.25,-24.58,2.42,-16.54,1.04,-10.00
30,8,0.00,456.48,122.75,580.39,0.16,2.80,2.47,5.72,-20.46,2.67,31.56,1.51,-10.00
30,8,0.00,470.95,106.04,583.53,0.14,2.60,1.98,3.26,-19.12,2.68,30.27,-2.42,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.72,6.82,-36.81,-3.07,-42.45,1.62,-10.00
30,8,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.84,6.51,-28.15,2.42,31.09,-1.58,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.55,2.30,1.66,4.10,-21.41,2.06,7.63,-1.71,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.26,3.80,3.54,7.62,-28.83,2.25,25.65,1.66,-10.00
31,8,1105.87,430.31,1204.42,521.27,0.14,2.70,2.46,5.49,10.95,1.65,41.43,-1.20,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,1.64,3.15,-28.12,2.49,23.30,2.23,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,1.44,2.83,-31.32,2.48,16.57,-2.72,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.07,3.90,-34.21,2.47,-30.21,1.53,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.86,4.02,-38.12,-0.26,-11.88,2.57,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.32,7.30,-38.76,0.76,-10.16,-0.40,-10.00
31,8,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.37,4.24,-19.23,1.76,-29.61,-1.22,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.74,2.10,1.78,4.11,-21.45,1.89,3.33,-1.66,-10.00
32,8,1046.31,386.87,1226.68,514.36,0.34,3.40,3.64,5.94,9.21,1.28,38.07,-1.63,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.28,2.90,2.81,4.65,-44.47,0.48,21.09,-2.65,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.20,2.40,1.56,2.50,-14.86,1.38,-24.96,2.66,-10.00
32,8,103.93,433.09,221.62,508.64,0.17,2.80,2.42,4.91,-27.31,1.52,51.49,-2.48,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.85,2.89,-16.60,2.00,-17.06,1.36,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.50,2.87,-28.27,2.27,19.06,1.93,-10.00
32,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.73,4.47,-37.08,-0.75,-15.54,-0.16,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.68,2.20,1.61,4.24,-21.44,2.07,0.19,-1.65,-10.00
33,8,1192.87,424.48,1305.54,534.58,0.18,2.80,2.64,6.57,11.99,1.84,36.02,1.84,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.66,3.04,-13.46,0.83,-39.36,-1.75,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.73,6.29,-53.07,1.05,4.35,-1.37,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.88,8.49,-15.10,1.66,-30.87,-1.65,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,3.04,5.34,-32.56,1.32,16.76,0.42,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.36,7.19,-48.82,1.84,9.13,1.47,-10.00
33,8,1083.96,408.83,1274.72,536.13,0.10,3.20,3.23,7.04,9.72,1.85,35.49,-1.59,-10.00
33,8,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.48,4.86,-19.93,0.37,-38.65,-1.70,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.60,1.80,1.76,3.35,-21.48,1.70,-3.37,-1.52,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.56,3.70,3.06,8.08,-29.05,2.00,15.42,1.50,-10.00
34,8,1148.41,411.83,1317.88,553.28,0.24,3.20,3.09,7.06,10.29,2.10,32.49,-1.41,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.10,3.92,-11.09,0.16,-53.12,1.53,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.43,5.65,-16.20,1.69,-32.74,-1.42,-10.00
34,8,1192.18,428.43,1556.26,572.16,0.13,3.60,3.83,8.00,14.47,2.64,33.65,-0.09,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.70,2.47,-28.39,1.17,-34.45,-1.29,-10.00
34,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.89,5.82,-29.49,1.01,-36.13,1.60,-10.00
