210,3,308.6405,179.3584,341.2258,225.1520,0.6135,1.6418,0.6098,1.6928,-10.6798,1.8931,26.9683,1.5305,1.9075
214,3,343.6049,153.7813,365.9137,186.8629,-0.6342,1.6913,0.5355,1.7127,-13.3775,0.7166,37.7472,1.5885,1.9291
227,3,403.1289,149.8680,420.4740,177.6338,0.0901,1.6632,0.5249,1.6968,-12.1311,0.2867,44.0768,1.6164,1.8849
229,3,433.3369,148.4294,452.0137,181.9573,0.1728,1.6822,0.5690,1.6835,-8.6170,0.4571,37.0419,1.5711,1.7997
233,3,389.7101,141.1889,414.3600,181.4908,-0.2621,1.7097,0.5961,1.7368,-9.0992,0.3667,31.4778,1.5580,1.8394
234,3,377.1333,140.3534,402.2040,182.1268,-0.0684,1.6926,0.5610,1.6973,-9.2149,0.3761,30.0869,1.5495,1.8467
236,3,711.0939,189.1872,722.4250,210.8127,-0.0564,1.7054,0.5757,1.7308,8.7162,3.0639,59.1112,1.5118,1.3654
247,3,934.8076,159.2517,956.6461,186.9805,-0.2099,1.7323,0.6239,1.8037,21.3538,0.8829,45.9884,1.6175,1.1828
248,3,1179.8791,161.6132,1232.8171,206.8140,0.8824,1.7218,0.6713,1.7562,23.3754,1.2939,28.3707,1.6049,0.9157
249,3,951.2152,159.1949,974.6854,187.7978,-0.7229,1.6817,0.5651,1.6762,21.1164,0.8790,43.2616,1.5555,1.1014
254,3,806.1173,160.7385,827.2110,179.2636,-0.4008,1.7207,0.6870,1.7835,19.2814,0.5957,67.4002,0.0462,-0.2325
258,3,680.7450,185.4026,690.7505,208.0221,-0.7639,1.6870,0.5962,1.7144,5.8075,2.6696,55.6204,1.5744,1.4704
267,3,1209.3265,153.7122,1241.0000,198.9467,-0.7898,1.6425,0.5781,1.6290,23.3540,0.9478,27.0169,-1.5504,-2.2632
271,3,357.6375,155.4589,375.3657,181.9298,-0.5427,1.7013,0.6085,1.7173,-15.9616,0.5837,47.2346,1.5534,1.8793
279,3,939.6752,152.4644,966.9630,185.0629,-0.3635,1.7234,0.5695,1.7798,18.5264,0.6458,39.0438,1.5307,1.0877
280,3,132.0775,172.9751,155.4645,196.4576,0.0643,1.6908,0.5680,1.6858,-34.1410,1.7001,52.8121,1.6141,2.1880
282,3,190.2249,151.3980,225.4352,192.0702,-0.5944,1.6731,0.5971,1.6912,-17.0405,0.7908,30.5334,1.5357,2.0447
