59,3,217.9320,183.7163,260.3823,237.3271,-0.0778,1.6813,0.5941,1.6693,-12.2608,2.0529,23.8129,1.5349,2.0104
60,3,472.2473,187.5133,483.7648,208.8116,0.7017,1.7364,0.6460,1.7897,-11.1655,2.9932,60.9481,1.5712,1.7524
61,3,469.6041,182.3289,480.5102,203.5104,0.1055,1.6945,0.6141,1.6748,-11.1114,2.4849,59.3174,1.5519,1.7371
62,3,464.6775,183.9755,477.9389,206.1933,1.5695,1.7166,0.6101,1.7178,-11.0708,2.6169,57.5037,1.6461,1.8363
64,3,357.9233,185.1990,382.0961,221.2558,1.5110,1.6457,0.5957,1.6384,-11.4393,2.2473,34.3142,-1.5638,-1.2420
64,3,457.3329,181.5804,470.9004,204.7348,0.3677,1.6893,0.5930,1.6736,-10.9647,2.3547,54.1341,1.6282,1.8281
65,3,348.1641,183.4491,371.6339,222.0496,0.8556,1.6799,0.6063,1.6647,-11.3688,2.1733,32.7212,1.4922,1.8266
65,3,452.9772,179.1979,465.6972,202.7998,-0.7881,1.6740,0.5926,1.6411,-10.9708,2.1427,52.4391,1.5644,1.7706
66,3,331.3150,184.9485,358.9944,225.3045,-0.6318,1.6570,0.5581,1.6464,-11.3860,2.1901,30.9482,-1.5527,-1.2002
67,3,497.0562,181.5430,506.8344,199.8845,0.3060,1.7076,0.5752,1.7125,-10.3265,2.5479,68.8719,1.6351,1.7839
67,3,316.6774,183.7173,343.0400,226.5240,0.0560,1.6614,0.5442,1.6531,-11.3938,2.1153,29.2751,-1.6483,-1.2772
68,3,293.3765,187.7713,325.0689,232.6876,1.8205,1.6164,0.5794,1.6104,-11.4151,2.1985,27.3203,-1.6064,-1.2107
68,3,436.1609,181.2623,452.0335,208.1704,1.0025,1.7066,0.5942,1.6922,-10.8639,2.2664,47.1508,1.6066,1.8330
68,3,0.0000,148.2954,27.6683,183.2018,-0.5629,1.7046,0.5835,1.7313,-30.1408,0.5057,36.1114,1.5196,2.2151
69,3,274.6677,182.0985,308.9704,230.3193,0.9064,1.6442,0.5565,1.6276,-11.3759,1.9849,25.7387,-1.6060,-1.1898
69,3,427.6075,182.1656,447.7573,209.8744,-0.4165,1.6887,0.6109,1.6912,-10.8771,2.2872,45.4538,1.7473,1.9822
71,3,413.2714,180.6403,432.7843,211.2459,1.0185,1.7255,0.5853,1.7297,-10.9088,2.1887,42.0070,1.6379,1.8920
72,3,405.1767,182.2862,424.3817,213.6731,1.4010,1.6972,0.5881,1.6745,-10.9462,2.2363,40.3651,1.5936,1.8584
72,3,479.0568,181.0186,489.7214,201.7442,-0.2677,1.6850,0.5906,1.6992,-10.4935,2.3759,60.1775,1.5734,1.7460
73,3,398.2876,181.8154,414.5526,214.3850,0.8107,1.6760,0.5702,1.6720,-10.8801,2.1649,38.4645,1.4598,1.7355
74,3,386.8203,180.7479,406.5211,214.1531,1.2264,1.6447,0.6015,1.6351,-10.8921,2.0563,36.7491,-1.6250,-1.3368
74,3,471.7948,180.1789,483.1474,202.5493,-0.0914,1.7153,0.5842,1.7116,-10.4410,2.3005,56.7417,1.5678,1.7498
75,3,143.8428,190.1576,172.0175,222.1793,0.9587,1.7622,0.6346,1.7955,-26.0970,2.7829,41.6239,1.4807,2.0407
75,3,465.8033,178.2178,479.3906,201.4966,-0.3219,1.7301,0.5986,1.7366,-10.4769,2.1453,54.9177,1.6374,1.8259
76,3,462.2739,177.8906,474.0964,201.3627,0.7395,1.6910,0.5682,1.6754,-10.4736,2.0684,53.1814,1.5549,1.7493
76,3,643.7283,168.5804,662.2051,185.7581,0.5086,1.6250,0.6761,1.7270,4.0752,1.2211,68.6802,-3.0366,-3.0958
77,3,347.3749,182.8141,375.5760,223.7248,1.1501,1.7148,0.5806,1.7085,-10.8847,2.1624,31.5286,1.6142,1.9466
77,3,646.6996,168.7245,665.1287,186.8431,1.0639,1.6696,0.5655,1.6888,4.2374,1.2895,66.8460,-3.0495,-3.1128
77,3,459.2410,179.8589,469.6329,204.1895,0.3816,1.6856,0.5849,1.6886,-10.3840,2.1931,51.3594,1.4567,1.6562
78,3,334.3086,179.3843,361.7647,221.4217,1.0728,1.6706,0.5820,1.6575,-10.8352,1.9480,29.7704,-1.6048,-1.2557
78,3,497.3675,178.3583,505.3955,196.3390,0.7430,1.6882,0.5655,1.7010,-10.4196,2.2225,69.1279,1.5393,1.6889
78,3,452.3058,179.6053,465.2875,205.0124,0.5934,1.7017,0.6159,1.7225,-10.4298,2.1750,49.6646,1.5200,1.7270
78,3,647.4100,168.5863,666.8009,187.2325,0.4289,1.6750,0.6416,1.7365,4.2406,1.2920,65.2087,-3.0562,-3.1211
79,3,446.5329,181.2121,460.6026,207.3857,0.8820,1.6901,0.6086,1.6759,-10.4234,2.2559,47.9717,1.5480,1.7619
79,3,647.5507,168.8409,667.3007,187.8127,0.2482,1.6579,0.6602,1.7227,4.1531,1.3075,63.4496,-3.0594,-3.1248
79,3,495.0296,178.0813,502.9710,196.6475,-0.2511,1.6988,0.5799,1.6968,-10.3784,2.1935,67.3697,1.5105,1.6634
80,3,296.1351,180.8397,329.1486,228.4272,1.1146,1.6581,0.6012,1.6436,-10.8459,1.9583,26.2548,-1.6241,-1.2323
80,3,440.8540,182.0279,456.7741,208.3980,0.5514,1.6360,0.5959,1.6236,-10.3350,2.2338,46.1590,1.6122,1.8325
81,3,277.3616,179.9687,311.5111,232.9172,3.3299,1.7249,0.5927,1.7212,-10.7974,1.9770,24.6313,-1.6869,-1.2738
81,3,163.9487,200.5440,203.0453,244.8591,1.4706,1.6848,0.6767,1.7787,-17.4496,2.8520,29.4889,1.4821,2.0164
81,3,434.8867,179.7340,451.6414,207.8213,0.3316,1.6769,0.6095,1.6686,-10.2674,2.1080,44.3283,1.5941,1.8217
82,3,427.5150,178.8101,446.6835,208.3689,0.0656,1.6966,0.5760,1.7008,-10.2411,2.0562,42.6390,1.6703,1.9060
84,3,182.1159,183.1056,232.5069,247.5617,3.6477,1.6223,0.6349,1.6249,-10.7783,1.9086,19.2767,-1.7121,-1.2022
84,3,478.0888,177.3715,489.3368,198.5479,-0.2585,1.6812,0.5723,1.6849,-10.2560,2.0531,58.4942,1.5999,1.7735
85,3,472.1669,177.2143,484.2821,199.0609,0.5372,1.6807,0.6075,1.6845,-10.3731,2.0288,56.6955,1.5951,1.7760
86,3,468.7222,179.7557,479.6433,202.4912,0.6963,1.6911,0.5683,1.6575,-10.3754,2.2257,55.0115,1.5410,1.7274
86,3,97.7457,184.4196,145.5731,265.2820,0.0816,1.6585,0.5881,1.6558,-10.7995,1.9282,15.9228,-1.9857,-1.3898
86,3,391.2932,179.8122,411.5251,214.9027,-0.4437,1.6742,0.5683,1.6603,-10.3174,2.0260,35.5950,-1.6032,-1.3211
87,3,40.0676,183.3926,80.5542,278.1096,0.9283,1.7174,0.6010,1.7100,-10.8294,1.9367,14.1284,-2.2381,-1.5841
88,3,366.9407,179.8996,392.3149,219.7754,6.1871,1.7053,0.6560,1.7246,-10.2561,2.0271,32.0422,-1.6217,-1.3119
89,3,351.4031,179.6134,379.0648,221.2186,0.7622,1.6772,0.5908,1.6725,-10.2687,1.9683,30.1931,-1.5705,-1.2426
90,3,337.4012,177.1637,366.2413,221.3206,2.0140,1.6803,0.5936,1.6744,-10.2122,1.8557,28.4661,-1.6071,-1.2626
91,3,441.5474,176.6343,455.2269,203.4719,1.2333,1.6782,0.5809,1.6872,-10.3757,1.9252,46.2158,1.5193,1.7401
91,3,312.6019,177.7686,347.0389,225.2080,-0.2551,1.6828,0.5601,1.6707,-10.3596,1.8702,26.6144,1.6146,1.9858
92,3,302.8055,176.6850,321.8279,229.2811,0.3691,1.7392,0.5780,1.7200,-10.3043,1.8765,24.8941,1.1969,1.5893
94,3,246.2786,176.9760,285.7721,236.7679,2.1873,1.6940,0.5424,1.6906,-10.2405,1.8217,21.4301,1.4552,1.9010
95,3,412.9454,177.3545,430.6821,208.6693,2.5997,1.6494,0.5876,1.6382,-10.2163,1.8987,39.0694,-1.6063,-1.3505
95,3,210.6817,165.5493,260.4840,231.1574,0.6354,1.7053,0.5756,1.7151,-10.2045,1.5158,19.6284,1.4963,1.9757
95,3,474.8098,177.0241,487.0525,198.3647,0.1419,1.6877,0.5620,1.6950,-10.4402,2.0298,58.2648,1.6507,1.8280
96,3,403.1057,176.6356,424.1644,210.7906,0.5848,1.7206,0.6205,1.7379,-10.2055,1.9216,37.4077,1.5704,1.8368
96,3,473.7063,179.1883,484.1020,201.3600,-0.1046,1.6971,0.5780,1.7007,-10.2996,2.2017,56.5802,1.5270,1.7071
97,3,469.6998,177.9477,480.1880,200.5233,-0.0385,1.6760,0.5645,1.6839,-10.2789,2.0693,54.8049,1.5196,1.7050
99,3,461.6798,177.9941,475.7478,202.4530,1.7605,1.7003,0.6060,1.6988,-10.0814,2.0728,51.3783,1.6119,1.8057
100,3,458.4634,178.2395,470.9408,202.4705,3.6756,1.6268,0.5607,1.6284,-10.0160,2.0037,49.6243,-1.5901,-1.3909
100,3,494.8912,174.2676,506.9485,192.0066,-0.1495,1.6728,0.5781,1.6808,-10.4525,1.8102,69.0628,1.7873,1.9375
101,3,452.6442,177.6479,468.6631,203.1254,0.9704,1.6490,0.6067,1.6475,-9.9287,1.9730,47.8606,-1.4927,-1.2881
102,3,492.7110,178.3725,502.8560,197.5710,-0.2276,1.7102,0.6297,1.7639,-10.2268,2.2196,65.6672,1.5831,1.7376
103,3,441.7565,179.0836,458.9655,207.6435,2.6346,1.7081,0.6230,1.7295,-9.8481,2.0994,44.4069,1.6055,1.8237
103,3,312.2710,178.3585,346.3609,227.5898,0.9199,1.6452,0.6137,1.6413,-9.8016,1.8437,25.1298,-1.6154,-1.2435
104,3,293.3677,179.7823,325.0668,233.8344,1.8799,1.6855,0.5791,1.6984,-9.8687,1.9211,23.6086,-1.7309,-1.3349
105,3,429.7812,177.1207,448.4930,207.4065,1.3456,1.6703,0.5798,1.6630,-9.7045,1.9173,40.8756,-1.5123,-1.2792
106,3,422.1649,179.6160,439.5601,211.3312,2.3289,1.6652,0.5871,1.6614,-9.7294,2.0398,39.0816,-1.6075,-1.3635
106,3,236.7842,179.6524,280.4270,240.6154,0.9173,1.6113,0.6059,1.6159,-9.8097,1.8089,20.0945,-1.6963,-1.2421
107,3,412.3424,178.8475,432.0739,212.3321,0.1294,1.6797,0.6074,1.6656,-9.7415,1.9971,37.3276,-1.5833,-1.3281
108,3,402.8552,175.9108,423.4225,211.0612,2.1573,1.6875,0.5743,1.6798,-9.7470,1.8424,35.6265,-1.5812,-1.3142
109,3,388.1565,177.7739,417.8603,214.6913,2.1267,1.6719,0.5883,1.6756,-9.7192,1.9088,33.7934,1.8072,2.0872
109,3,468.1251,177.6132,480.3517,200.8538,-0.0806,1.6832,0.5900,1.6896,-10.0768,2.0417,53.4462,1.5701,1.7564
110,3,462.5588,179.6338,474.6267,204.1928,1.1686,1.7168,0.6289,1.7187,-10.1726,2.2121,51.7970,1.5102,1.7042
110,3,380.6281,176.8197,402.2810,215.6922,0.0846,1.6746,0.5793,1.6790,-9.7559,1.8562,32.1164,1.4912,1.7862
111,3,368.5574,178.0515,392.6920,218.8647,1.4254,1.6595,0.5761,1.6513,-9.6888,1.8848,30.3893,1.5151,1.8237
111,3,457.5634,176.4433,471.1735,201.1515,-0.8089,1.6767,0.5713,1.6629,-10.1225,1.9302,50.0429,1.5956,1.7952
112,3,451.7997,173.9579,465.7020,199.8207,1.3373,1.6948,0.6066,1.7013,-10.1286,1.7702,48.2102,1.5498,1.7569
113,3,447.9321,171.4685,461.4312,197.8178,0.6209,1.6653,0.5915,1.6473,-10.0200,1.5781,46.4356,1.5213,1.7339
114,3,440.2995,174.2556,455.0610,201.7699,-0.2100,1.6651,0.5880,1.6488,-10.0537,1.7537,44.5805,1.5409,1.7627
115,3,434.9488,174.4571,449.8053,203.1978,0.0491,1.6711,0.5773,1.6630,-10.0133,1.7688,42.9261,1.1661,1.3953
116,3,428.3068,176.0712,443.9997,206.5509,2.3606,1.7019,0.5723,1.7008,-9.9846,1.8904,41.3330,-1.6225,-1.3854
117,3,248.2645,173.2977,274.0000,238.6949,0.8179,1.7230,0.5781,1.7285,-9.6679,1.7362,19.9276,1.1570,1.6087
117,3,418.9393,175.0491,437.4583,207.2353,0.3860,1.7153,0.6217,1.7328,-9.9640,1.8384,39.4452,1.5427,1.7901
118,3,208.1951,175.9421,256.5389,246.9665,4.6362,1.7025,0.5949,1.7217,-9.5822,1.7849,18.2705,-1.7471,-1.2641
119,3,161.4365,174.1440,218.8038,253.4541,2.2392,1.7041,0.5901,1.6949,-9.5691,1.7354,16.4161,-1.7523,-1.2245
120,3,114.0252,178.1392,182.2728,262.9114,0.1397,1.6383,0.5738,1.6257,-9.5455,1.7539,14.8932,-1.7196,-1.1496
121,3,38.5194,174.0952,130.9656,273.2693,0.3371,1.6741,0.6027,1.6920,-9.5156,1.6985,13.0745,-1.6871,-1.0580
121,3,379.3858,174.0184,401.9737,212.8091,0.2368,1.7020,0.5497,1.7024,-9.9264,1.7563,32.5667,-1.6008,-1.3049
121,3,484.6751,174.9929,494.1801,194.9789,-0.3810,1.6804,0.5730,1.6789,-10.3261,1.8662,61.6923,1.5458,1.7117
122,3,367.6179,175.5384,393.7425,216.7323,1.6747,1.7100,0.5737,1.7232,-9.8542,1.8286,30.9228,-1.5712,-1.2627
122,3,480.4322,174.2289,492.3076,195.2970,0.9976,1.7202,0.6100,1.7478,-10.2827,1.8365,59.9153,1.6187,1.7887
123,3,357.3188,174.6215,379.8513,218.0113,0.7174,1.6921,0.5724,1.6931,-9.7848,1.7659,29.0878,-2.0702,-1.7457
123,3,455.2366,174.2958,468.5062,200.1243,0.6909,1.6827,0.5659,1.6763,-9.8657,1.7806,47.9422,-1.5882,-1.3853
124,3,449.7371,175.8509,465.6133,202.4398,0.8709,1.6659,0.5924,1.6643,-9.7854,1.8619,46.2417,-1.5214,-1.3129
125,3,444.5362,176.3687,463.3316,204.0427,2.2287,1.6737,0.5818,1.6767,-9.6974,1.8961,44.7280,-1.4204,-1.2069
125,3,322.6828,174.7534,355.1828,225.1766,1.2911,1.7342,0.6120,1.7370,-9.7054,1.8048,25.7672,-1.6372,-1.2770
125,3,488.8561,173.0918,499.2085,192.1874,0.3826,1.7063,0.5874,1.7504,-10.5221,1.7285,65.3792,1.6138,1.7734
126,3,439.1987,174.0839,455.4096,202.7110,0.8199,1.6704,0.5761,1.6594,-9.7217,1.7455,43.0040,-1.5596,-1.3373
126,3,260.7061,170.1298,293.7722,197.6548,0.2143,1.7372,0.6508,1.7977,-21.2009,1.5656,45.9179,-0.0628,0.3697
127,3,277.5439,179.1020,316.5605,234.7911,2.1960,1.6369,0.6277,1.6263,-9.6677,1.8371,22.2329,-1.6625,-1.2524
127,3,430.4942,178.2368,451.7781,209.1270,0.9070,1.7137,0.5621,1.7073,-9.6717,2.0283,41.2255,-1.3988,-1.1684
128,3,424.9257,174.9203,442.9438,206.2758,-0.6338,1.6756,0.5916,1.6849,-9.6676,1.7916,39.5130,-1.5804,-1.3405
129,3,226.6691,176.9744,264.8436,243.8421,2.2528,1.6673,0.5795,1.6852,-9.6113,1.7812,18.9876,-1.8415,-1.3729
129,3,478.5915,171.4362,488.5117,192.1972,-0.4838,1.6650,0.5663,1.6555,-10.3056,1.5516,58.6985,-1.6016,-1.4278
130,3,409.7961,176.1338,429.5743,210.2272,2.5088,1.6519,0.5788,1.6693,-9.5116,1.8195,35.9586,1.5496,1.8082
130,3,472.9416,173.9813,486.1398,196.2155,1.9356,1.7243,0.6215,1.7288,-10.3107,1.8150,56.9268,1.6392,1.8184
130,3,619.4525,174.4839,625.3515,192.2376,-0.1624,1.6799,0.5594,1.6830,1.1701,1.8387,69.2723,1.5850,1.5681
130,3,485.0440,171.3110,494.3941,189.6582,-0.7119,1.6780,0.5830,1.6755,-11.1540,1.5372,66.8257,1.5738,1.7392
131,3,401.9805,177.5671,419.9287,213.9194,2.7262,1.6797,0.5984,1.6768,-9.5272,1.9106,34.4316,-1.6999,-1.4299
131,3,145.5607,175.8703,182.1211,258.2882,1.0995,1.6661,0.5915,1.6679,-9.6503,1.7348,15.5011,-2.1706,-1.6138
131,3,443.7852,174.4954,458.6557,201.7216,0.8961,1.6426,0.5610,1.6353,-9.8053,1.7459,44.4449,1.5683,1.7854
131,3,537.5639,172.3331,545.5938,190.1488,0.1379,1.6865,0.5400,1.6759,-6.5705,1.6375,69.1493,1.6154,1.7101
132,3,75.8722,175.5465,148.7109,269.3849,2.1917,1.6739,0.6051,1.6714,-9.5302,1.7291,13.8035,-1.8198,-1.2155
132,3,440.4214,173.8137,452.8708,202.5684,-0.1802,1.6681,0.5845,1.6679,-9.7118,1.7265,42.7786,1.4313,1.6545
133,3,475.5727,169.6864,486.3939,189.6649,-0.1601,1.6826,0.5704,1.6939,-11.0347,1.4162,61.6207,1.6037,1.7809
133,3,534.2652,170.3354,543.3088,188.9609,-0.6897,1.6767,0.6111,1.7294,-6.5110,1.4503,65.8229,-1.5441,-1.4455
134,3,425.5275,170.3799,441.8909,201.9069,1.4551,1.6842,0.5993,1.6941,-9.6556,1.5524,39.4101,-1.6455,-1.4052
134,3,473.7787,169.7809,484.0900,190.6167,0.1680,1.7102,0.5951,1.6883,-10.9298,1.4583,60.0738,1.5443,1.7243
134,3,619.3852,171.0686,626.7377,188.7551,-0.4195,1.6765,0.5879,1.6816,1.2318,1.5077,69.2484,1.5186,1.5008
135,3,354.3272,170.6902,381.5651,217.2188,0.7342,1.7263,0.6038,1.7306,-9.3050,1.6464,27.6564,-1.6590,-1.3344
135,3,470.7975,168.5874,481.3276,189.5939,-0.6124,1.6741,0.6056,1.7001,-10.8522,1.3345,58.3631,1.5282,1.7121
136,3,409.5385,172.7142,431.3112,207.1697,1.8398,1.6807,0.5873,1.6832,-9.4968,1.6743,36.0463,-1.5315,-1.2739
136,3,467.3852,167.8635,479.4438,189.3212,0.8833,1.6600,0.5912,1.6784,-10.7447,1.2743,56.6614,1.5959,1.7833
136,3,450.7385,172.2209,464.6555,198.4129,-0.1396,1.6646,0.5369,1.6731,-9.8798,1.6247,46.6927,-1.5634,-1.3548
136,3,338.0295,173.2865,367.9396,219.3883,-0.5449,1.6072,0.5459,1.6212,-9.2840,1.6236,25.9851,-1.6020,-1.2589
136,3,466.7116,168.6095,488.0834,188.6829,-0.5576,1.6870,0.5746,1.6928,-11.2806,1.3306,61.2664,-0.4545,-0.2724
137,3,446.1909,172.2285,459.8885,199.3477,0.0512,1.6608,0.5799,1.6624,-9.8204,1.6228,45.0294,-1.6256,-1.4109
137,3,464.0728,168.4153,485.9319,188.6111,-0.4125,1.6601,0.5880,1.6854,-11.1795,1.2956,59.6445,-3.0888,-2.9035
137,3,525.4023,169.3753,534.3202,187.9300,-0.6446,1.6654,0.6338,1.7047,-7.3022,1.3535,65.6131,1.5640,1.6748
