37,3,0.0000,142.0285,277.1831,373.0000,6.5923,1.7276,0.6231,1.7863,-2.6905,1.5413,4.3161,1.5370,2.0944
38,3,0.0000,102.3098,242.7426,373.0000,7.5723,1.7533,0.6359,1.8279,-2.6822,1.4429,3.7474,1.5477,2.1690
38,3,276.8015,149.3077,430.3838,373.0000,7.1106,1.7740,0.6820,1.8619,-2.1910,1.5270,6.4857,1.6117,1.9375
39,3,256.8462,152.3709,419.6195,373.0000,8.6132,1.7472,0.6434,1.8210,-2.1340,1.5440,5.9608,1.5984,1.9422
39,3,0.0000,129.7715,221.3921,373.0000,7.9919,1.7712,0.6256,1.8184,-2.5988,1.6009,3.2943,1.5804,2.2483
40,3,212.5478,157.5188,406.9704,373.0000,8.2422,1.6961,0.6390,1.7690,-2.1155,1.5484,5.3663,1.6380,2.0135
40,3,0.0000,112.0331,174.6519,373.0000,-0.0146,1.7325,0.5629,1.7315,-2.4647,1.5581,2.6877,1.5938,2.3360
40,3,581.5848,164.0852,596.3643,194.9983,-0.2239,1.6938,0.5873,1.7074,-0.7075,0.7404,40.2464,1.4098,1.4274
41,3,165.4110,160.7280,387.4631,373.0000,7.2928,1.6982,0.6424,1.7683,-2.1177,1.5850,4.8586,1.6142,2.0253
41,3,647.8371,160.5783,673.1870,185.8760,-0.2090,1.6665,0.5622,1.6702,3.9598,0.2890,47.9840,-0.5334,-0.6157
42,3,78.6810,139.3008,367.5435,373.0000,7.3096,1.7386,0.6838,1.8281,-2.1042,1.5456,4.2342,1.6125,2.0737
42,3,574.5071,161.9155,588.3503,193.8857,1.2453,1.6934,0.5967,1.6924,-1.0949,0.6569,38.9211,1.4523,1.4804
42,3,590.7967,161.4842,602.6923,192.9514,1.1740,1.6875,0.5623,1.6878,-0.2664,0.6149,39.3780,1.5120,1.5188
43,3,0.0000,158.0654,341.8527,373.0000,7.5261,1.8024,0.7203,1.8721,-2.0961,1.7125,3.7379,1.5623,2.0734
43,3,726.1278,157.9693,745.7112,192.0582,0.3334,1.6520,0.5715,1.6654,6.6572,0.5126,35.6575,1.5143,1.3298
44,3,0.0000,174.0672,285.0519,373.0000,10.5872,1.7175,0.7337,1.7668,-2.1229,1.6965,3.0640,1.5199,2.1258
45,3,0.0000,107.7888,260.9711,373.0000,7.1720,1.7496,0.6538,1.7566,-2.0486,1.5859,2.5107,1.6567,2.3411
46,3,505.8482,166.5913,534.4260,207.1478,-0.3249,1.6796,0.5525,1.6732,-3.4905,1.0632,30.6047,-2.1201,-2.0066
46,3,648.4410,166.8317,658.7909,188.2287,-0.4722,1.6759,0.5832,1.7077,4.1679,0.5276,57.1331,1.5015,1.4287
48,3,667.4447,168.4741,677.5436,191.6785,0.1626,1.6953,0.5776,1.7082,5.2879,0.7442,53.3321,1.5703,1.4715
48,3,505.6639,165.4754,525.4692,206.6956,0.1499,1.6686,0.5620,1.6599,-3.5814,1.0209,29.9160,1.6132,1.7324
48,3,645.8596,165.8656,654.9723,187.5950,-0.3671,1.6946,0.5910,1.7224,3.8963,0.4759,56.8814,1.5644,1.4960
49,3,950.1617,177.4310,992.8229,225.9668,-0.0026,1.7028,0.5963,1.7398,13.3895,1.5611,26.0801,1.5324,1.0580
49,3,664.2122,167.1474,672.8512,190.2790,-0.6499,1.6822,0.6122,1.6962,4.9730,0.6390,53.1065,1.6514,1.5580
50,3,658.7098,169.2764,670.3350,192.5187,0.4667,1.6841,0.5930,1.6760,4.6573,0.7990,52.9051,1.4996,1.4118
50,3,954.4673,181.7554,999.0362,232.0615,-0.1875,1.6997,0.6186,1.7349,13.0928,1.7100,25.1515,1.5470,1.0671
51,3,654.2971,167.7967,666.2264,191.3108,0.6733,1.6934,0.5973,1.6994,4.3180,0.7072,52.6019,1.4875,1.4056
51,3,866.0913,175.5303,907.0704,228.8874,-0.2651,1.6893,0.6075,1.7118,9.3224,1.5014,23.6069,1.5311,1.1550
52,3,640.6614,166.0025,653.5357,193.5531,2.1040,1.7124,0.6133,1.6967,2.8922,0.7499,45.5098,1.5145,1.4511
55,3,554.5907,165.0048,567.9526,202.5896,2.0048,1.6852,0.5744,1.6735,-1.8519,0.9465,33.0509,1.5401,1.5961
55,3,619.5288,166.9567,641.2467,194.0240,0.0291,1.6585,0.5768,1.6626,1.8057,0.7681,44.8798,1.0670,1.0267
55,3,624.6950,164.6818,653.6933,191.4863,0.0202,1.7312,0.6302,1.7880,2.4798,0.6457,47.0288,0.3963,0.3436
56,3,617.6660,165.6930,638.4989,192.3364,-0.7434,1.6239,0.5480,1.6233,1.6522,0.6612,44.6241,1.0795,1.0425
58,3,736.3474,155.8185,764.1135,200.5430,0.0450,1.7225,0.5464,1.7388,5.8821,0.7344,28.5595,-1.6954,-1.8986
58,3,613.7675,164.9906,624.4040,193.1841,-0.2949,1.7017,0.5614,1.6856,1.0847,0.7060,44.2059,1.5411,1.5166
58,3,592.2922,164.2526,615.4613,186.4898,-0.4848,1.6911,0.5783,1.7098,0.2047,0.3800,55.0307,-3.2806,-3.2844
59,3,464.6515,165.4753,486.6477,213.4515,0.1366,1.6235,0.5757,1.6313,-4.4124,1.0823,25.1361,1.5134,1.6872
60,3,581.7217,166.1803,589.6299,186.9959,-0.1173,1.6914,0.6180,1.7097,-1.2681,0.4471,59.2204,1.5702,1.5916
61,3,456.6767,165.5096,479.7790,214.7713,0.8180,1.6437,0.5868,1.6402,-4.6098,1.1112,24.8012,1.5125,1.6962
61,3,580.0965,168.2348,587.6259,188.9642,-0.4370,1.6691,0.5541,1.6834,-1.4146,0.6015,58.6932,1.5113,1.5354
62,3,411.8459,143.1301,437.1165,189.4469,1.1943,1.6850,0.5568,1.6996,-6.6535,0.2902,26.9846,1.5558,1.7975
62,3,577.0069,168.4059,584.6656,189.3163,0.0764,1.6690,0.5829,1.6870,-1.6481,0.6244,58.1883,1.5214,1.5497
63,3,408.5904,141.6469,432.2169,190.1327,-0.2298,1.7371,0.5549,1.7511,-6.7171,0.3103,26.6259,1.4992,1.7464
64,3,561.7831,163.7666,574.2282,192.7426,1.8748,1.7199,0.6177,1.7538,-2.0144,0.6681,43.5224,1.6042,1.6505
64,3,571.1956,163.9269,580.2068,185.6667,0.2641,1.7049,0.6116,1.7229,-2.0204,0.3273,57.2000,1.5985,1.6338
64,3,405.6978,143.3213,427.5340,191.1306,-0.2698,1.6939,0.4988,1.7362,-6.7843,0.3423,26.3351,1.4844,1.7365
64,3,596.0544,163.0323,625.0785,191.8638,-0.5892,1.7796,0.5379,1.7337,0.5752,0.6404,44.8894,0.3562,0.3434
68,3,1165.5270,132.1139,1237.0000,373.0000,0.3967,1.6556,0.5233,1.6841,3.7114,1.4719,3.5516,1.4855,0.6781
71,3,465.7470,165.9403,499.0356,215.6723,-0.2272,1.6998,0.6247,1.7219,-4.2554,1.1690,25.4538,1.0673,1.2330
72,3,554.8900,168.8600,578.7891,191.7400,-0.3288,1.6702,0.5619,1.7065,-2.5303,0.7481,52.8420,-0.1522,-0.1044
73,3,531.5746,170.5101,545.2830,198.9443,2.2981,1.6352,0.5659,1.6369,-3.6873,1.0040,42.1410,1.6329,1.7201
73,3,568.8200,169.0060,581.4558,198.7187,0.7541,1.6955,0.6104,1.6917,-1.5235,0.9833,41.8443,1.6108,1.6472
73,3,585.9469,167.5562,598.2822,196.1842,0.2518,1.6441,0.5702,1.6300,-0.5378,0.8441,42.0883,1.6546,1.6674
73,3,539.6470,170.1848,551.8932,193.8110,-0.5018,1.7248,0.6159,1.7050,-4.1070,0.8993,53.3173,1.6718,1.7487
76,3,444.8521,168.2919,464.9615,221.9308,3.4764,1.7081,0.6063,1.7140,-4.8617,1.2886,23.7693,1.3979,1.5996
76,3,505.3238,176.1747,520.4173,215.0503,0.6547,1.6737,0.5656,1.6709,-3.9224,1.4454,31.7744,1.5083,1.6312
77,3,433.7002,166.9904,462.4316,221.2067,0.1716,1.7059,0.5948,1.7301,-5.0194,1.2504,23.4684,1.5566,1.7673
78,3,460.3511,173.6390,496.5390,208.6024,-0.0184,1.6666,0.5561,1.6684,-5.9203,1.2928,34.5691,3.0773,3.2469
79,3,501.1082,174.9778,522.7815,213.4655,0.4696,1.6632,0.5816,1.6688,-3.9758,1.3823,31.9008,1.6841,1.8081
80,3,578.8697,172.1127,599.0350,197.9024,-0.5922,1.7101,0.6075,1.7866,-0.8237,1.0883,48.5649,2.0344,2.0513
81,3,503.1267,180.8423,520.1755,220.3184,3.1470,1.7027,0.6177,1.7116,-3.9841,1.6752,31.8486,1.5265,1.6510
83,3,503.0393,181.0027,524.1209,218.3351,-0.2579,1.6164,0.5818,1.6161,-3.9078,1.5958,31.9332,1.6774,1.7992
83,3,388.1570,178.3454,425.3380,232.3043,-0.4724,1.6462,0.5594,1.6480,-6.1770,1.5511,22.7652,1.6928,1.9578
84,3,0.0000,157.3425,50.2012,233.1117,-0.6317,1.6781,0.5574,1.6824,-13.7969,1.1443,16.7566,1.5364,2.2252
85,3,506.9724,180.7470,527.2721,219.6990,2.3956,1.6873,0.6104,1.6626,-3.7537,1.6557,31.9631,1.6348,1.7517
85,3,552.2524,179.6662,582.0043,208.9192,0.4013,1.6770,0.6090,1.6635,-2.0009,1.5727,41.8538,0.5167,0.5645
86,3,414.6588,178.5699,452.1089,238.1569,6.7535,1.6992,0.6289,1.7282,-5.0047,1.6168,21.3618,1.6243,1.8544
87,3,415.1253,177.6783,450.0471,237.6911,2.7712,1.6945,0.5893,1.7072,-4.9783,1.5877,21.1407,1.5963,1.8276
87,3,513.7148,180.7414,532.8862,217.7842,1.4573,1.6060,0.6318,1.6241,-3.4794,1.5741,31.9626,1.6012,1.7097
89,3,540.6891,179.2710,551.4262,207.7737,2.0101,1.6595,0.5591,1.6491,-3.2798,1.5305,42.6533,1.5422,1.6190
89,3,522.5241,181.3643,540.5163,218.5369,1.1280,1.6124,0.5784,1.6339,-3.1163,1.6074,31.9836,1.6131,1.7102
89,3,537.1910,179.1348,546.3270,197.0197,-0.6131,1.6668,0.6845,1.7360,-5.5899,1.4467,67.8197,1.5926,1.6748
92,3,533.5822,181.8927,557.9943,220.7643,0.8476,1.6854,0.5883,1.6798,-2.4832,1.7043,32.0464,1.8144,1.8917
93,3,556.0503,180.6026,563.2273,199.0291,-0.2079,1.6917,0.5817,1.6959,-3.8450,1.6097,66.7976,1.5645,1.6220
94,3,561.5261,179.0152,569.4855,197.6510,0.1717,1.7018,0.6624,1.7392,-3.2829,1.4753,66.4683,1.5647,1.6141
94,3,7.9615,187.8129,88.6882,266.5559,-0.0403,1.6857,0.5738,1.6801,-12.5847,1.8381,16.3564,1.5496,2.2054
96,3,431.2778,182.5667,470.6120,249.2740,5.8358,1.6830,0.6299,1.6932,-3.9916,1.7137,19.0063,1.6089,1.8159
96,3,551.6573,181.5237,585.4110,220.0233,-0.0426,1.6680,0.5615,1.6793,-1.4654,1.6700,31.9604,2.2148,2.2606
97,3,433.1794,179.6089,473.6494,248.1154,5.5870,1.7087,0.6387,1.7202,-3.8804,1.6627,18.7869,1.6141,1.8178
97,3,564.7118,185.0638,592.3303,223.1129,-0.6807,1.6385,0.6235,1.6891,-1.0210,1.8026,31.9982,1.9386,1.9705
98,3,470.2800,183.7334,498.5775,236.8508,1.8738,1.6644,0.5858,1.6705,-3.8252,1.7409,23.4234,1.6140,1.7759
99,3,580.7651,180.3180,602.1505,218.8797,1.0950,1.6589,0.5858,1.6572,-0.4437,1.6091,31.7727,1.7868,1.8008
101,3,620.8667,176.7787,644.4326,199.7505,0.6689,1.7099,0.5809,1.7147,2.3526,1.3591,53.8022,-0.0532,-0.0969
101,3,446.5516,177.9704,480.6024,248.9528,0.2468,1.6630,0.5763,1.6461,-3.4038,1.5815,17.6590,1.5369,1.7273
104,3,543.8719,164.0813,572.1066,192.0930,0.4897,1.7719,0.6271,1.7771,-2.7551,0.6708,45.7740,-0.0271,0.0330
104,3,636.2663,175.6487,660.5502,198.7803,0.4115,1.7124,0.5719,1.7262,3.5193,1.2798,53.5788,-0.1425,-0.2081
104,3,509.5188,178.9212,537.0522,232.3707,-0.2325,1.6443,0.5886,1.6416,-2.5067,1.5661,22.9361,1.6447,1.7535
106,3,606.4698,177.7514,645.5902,216.2024,3.4966,1.6451,0.4750,1.6738,1.0527,1.4857,31.0263,-3.0725,-3.1064
107,3,434.3987,174.8499,479.7761,260.4102,1.9334,1.7138,0.6135,1.7072,-3.0739,1.5818,15.2412,1.5764,1.7754
107,3,568.1082,181.6247,609.2559,221.0224,0.0712,1.6289,0.5877,1.6331,-0.5538,1.6352,30.2715,-2.7689,-2.7506
107,3,697.0489,180.3503,716.1429,225.1234,-0.0106,1.6555,0.5625,1.6538,3.9802,1.6140,27.3975,-1.5213,-1.6656
108,3,427.1342,172.6487,479.1463,258.9967,6.3021,1.6843,0.6212,1.7003,-3.0803,1.5129,14.8786,1.6409,1.8450
111,3,560.5984,183.6495,603.5436,225.2467,0.2232,1.6466,0.6021,1.6679,-0.7884,1.7350,28.8404,-3.0573,-3.0300
111,3,561.6886,192.1055,577.3768,231.5883,-0.7968,1.6508,0.5764,1.6626,-1.3962,2.1266,31.3191,1.5930,1.6375
112,3,603.0719,179.6066,609.8139,197.1989,0.1295,1.6989,0.5864,1.7551,0.5364,1.5164,70.2596,1.6212,1.6135
113,3,510.6136,181.1429,541.8697,238.4175,0.3180,1.6288,0.5858,1.6284,-2.2384,1.6198,21.2678,1.6836,1.7884
114,3,659.2546,178.8833,708.2536,227.7971,1.0989,1.6304,0.5686,1.6253,2.7960,1.5443,24.5686,2.6625,2.5492
114,3,643.9029,177.3238,656.5214,201.2530,-0.2615,1.6961,0.6433,1.6953,3.5406,1.4007,51.8114,-1.3398,-1.4080
114,3,601.1557,175.2318,607.8964,192.9851,-0.3083,1.6974,0.5543,1.7166,0.3447,1.0984,69.5499,1.6344,1.6295
