40,3,535.4538,163.4502,543.0144,181.9117,0.2316,1.6808,0.5800,1.6999,-6.5418,0.8250,66.5480,1.5416,1.6396
43,3,553.7884,183.4554,566.4572,208.6467,0.3503,1.6873,0.6188,1.7109,-3.4748,2.4345,49.9448,1.6571,1.7265
43,3,525.3789,159.3007,534.8036,178.6956,0.0444,1.6748,0.5893,1.6579,-7.0092,0.5048,63.1435,1.6043,1.7149
47,3,514.7216,157.4152,524.1991,178.3302,-0.3147,1.6763,0.5707,1.6671,-7.3799,0.4393,58.6618,1.5656,1.6907
53,3,632.1979,174.9556,664.6329,206.2013,-0.1038,1.6876,0.5392,1.7241,2.0516,1.8033,39.3056,-0.0334,-0.0855
57,3,894.0771,154.6615,922.5480,179.9120,-0.8317,1.6659,0.5463,1.6615,19.7624,0.4660,47.8849,0.0149,-0.3766
58,3,488.2090,159.0576,502.8631,186.6048,0.3928,1.7234,0.6476,1.7402,-7.3225,0.8606,46.0108,1.5781,1.7359
58,3,675.2651,185.1170,684.1693,207.2876,-0.8069,1.6743,0.5604,1.6886,5.4070,2.6455,56.2745,1.5891,1.4933
62,3,943.4023,151.8734,976.1529,180.4606,2.3748,1.6591,0.4198,1.6952,20.3756,0.4418,42.1106,0.0338,-0.4169
62,3,361.5231,174.6840,376.0982,198.4640,-0.2411,1.6807,0.5641,1.6943,-17.3980,1.8151,51.9869,1.5191,1.8421
64,3,975.3198,155.9325,1012.3139,187.2338,-0.4473,1.7095,0.5311,1.7409,21.0756,0.7857,39.6983,0.0323,-0.4557
66,3,676.6708,180.4734,686.1383,201.1185,-0.5000,1.7043,0.6422,1.7469,6.0171,2.3590,61.0852,1.5794,1.4813
74,3,647.2230,159.7138,655.3258,179.8982,0.2649,1.6967,0.5878,1.6951,3.4910,0.5925,61.4971,1.5679,1.5112
74,3,541.4878,162.2229,549.5393,180.0559,-0.2946,1.6507,0.6081,1.6628,-6.0574,0.6670,67.6178,1.5701,1.6595
74,3,840.2962,159.0071,855.6194,180.4701,-0.8310,1.7168,0.6713,1.7826,19.2957,0.6096,58.6077,1.5807,1.2627
76,3,69.8065,162.8525,124.1459,219.7028,1.1892,1.7328,0.5186,1.7390,-16.2726,1.4283,22.8655,1.5480,2.1665
76,3,849.3262,159.3226,867.2239,181.1547,0.1720,1.6072,0.5049,1.6306,18.5337,0.6114,53.9652,1.3678,1.0370
79,3,650.3524,161.9165,658.1243,179.4579,0.0635,1.6789,0.5664,1.6904,4.2650,0.6324,69.9134,1.5207,1.4598
80,3,652.5362,161.0450,660.4298,178.9050,0.0732,1.6811,0.5571,1.6905,4.4081,0.5699,68.7704,1.5186,1.4546
81,3,909.1091,154.2998,939.1760,180.6054,1.7564,1.6697,0.4633,1.7070,20.0195,0.4924,46.0648,0.0449,-0.3651
82,3,662.1387,153.2798,672.3246,176.9446,-0.0942,1.6798,0.5801,1.6587,4.0946,0.2907,52.0462,1.5570,1.4785
85,3,336.8330,178.5724,356.3996,204.9691,-0.4192,1.6731,0.6339,1.7250,-17.1663,2.0526,46.9707,1.5784,1.9288
85,3,666.9871,171.6554,681.2232,207.7854,-0.6254,1.7512,0.4692,1.7073,3.1376,1.6934,35.8335,-1.6224,-1.7098
85,3,553.9013,162.3956,561.7419,179.9114,-0.6326,1.6541,0.6008,1.6797,-5.0017,0.6668,68.9800,1.5882,1.6606
85,3,535.2506,155.8122,544.4164,178.4193,-0.7324,1.6898,0.6013,1.6918,-5.3490,0.4163,54.7873,1.5291,1.6264
90,3,653.4895,160.2291,662.8362,181.9289,1.0897,1.6915,0.5955,1.6905,3.7807,0.7078,57.0924,1.5524,1.4863
90,3,232.1841,180.9266,276.0707,234.8077,0.9938,1.6742,0.5939,1.6703,-11.6150,1.9469,23.5060,1.5804,2.0394
90,3,661.5894,169.0574,670.5574,186.3779,-0.8121,1.6633,0.6032,1.6722,5.4296,1.2991,70.1471,1.4842,1.4070
99,3,687.2351,161.6641,705.3858,179.7093,0.4379,1.6631,0.5608,1.6698,8.0165,0.6322,67.1534,-0.5148,-0.6336
100,3,679.4555,144.0129,697.2623,183.1274,2.0649,1.6551,0.5659,1.6464,3.3548,0.4351,31.3559,-1.5886,-1.6952
100,3,1186.6419,134.7608,1241.0000,184.7794,1.5929,1.7294,0.6571,1.7991,21.4884,0.4127,25.4235,-2.9678,-3.6695
100,3,656.6164,157.3864,667.7234,184.5157,-0.0742,1.6886,0.5965,1.6866,3.2699,0.7262,45.7536,1.5800,1.5087
101,3,1206.8134,141.5607,1241.0000,186.7940,-0.5752,1.6675,0.5488,1.6695,23.6094,0.5142,27.4338,1.5819,0.8713
102,3,658.9797,154.4298,670.8701,182.7984,0.6560,1.6769,0.5728,1.6701,3.2703,0.5882,43.4853,1.5611,1.4861
102,3,787.4098,148.9268,809.0744,192.8101,0.4188,1.6829,0.4975,1.7047,7.3892,0.7657,28.5325,-1.5167,-1.7701
102,3,644.5268,178.4072,656.5693,205.7338,-0.3166,1.7087,0.5803,1.7108,2.5657,2.0724,46.3383,1.5129,1.4576
103,3,661.9772,153.5660,673.7867,182.5458,1.3099,1.6654,0.5891,1.6514,3.3522,0.5573,42.2934,1.5896,1.5105
103,3,645.5020,178.4704,660.2108,205.5162,-0.7567,1.6490,0.6004,1.6323,2.6444,2.0078,45.1935,1.4260,1.3676
105,3,45.2367,187.9116,107.0210,242.0601,-0.2059,1.7376,0.5523,1.7573,-17.6303,2.2424,23.7722,-2.9974,-2.3592
105,3,0.0000,159.2130,42.2956,195.6521,-0.8085,1.7361,0.5563,1.7869,-28.4279,1.0865,34.6898,-3.0993,-2.4128
112,3,487.9325,170.9310,506.7173,206.0560,-0.1682,1.8039,0.5972,1.8178,-5.9564,1.7055,37.9795,1.6350,1.7906
113,3,686.4223,145.0012,703.5510,185.0187,2.1273,1.6688,0.5505,1.6599,3.5913,0.5077,30.9191,-1.5627,-1.6783
117,3,451.7911,176.4730,465.8759,203.9066,-0.5512,1.7071,0.5408,1.7151,-9.6569,1.9424,45.9793,1.5699,1.7769
118,3,637.3449,188.7110,646.7148,213.2466,-0.3609,1.6830,0.5928,1.7055,2.2499,2.8327,51.4453,1.5717,1.5280
119,3,453.0588,168.1169,478.6203,211.3886,0.5401,1.7495,0.5964,1.7743,-6.0358,1.5584,30.0762,1.6423,1.8403
122,3,510.8005,176.3777,520.7667,198.8464,-0.0173,1.7046,0.5937,1.7101,-7.3156,1.9820,55.8707,1.5439,1.6741
123,3,451.1897,178.5298,463.1881,199.8371,-0.2871,1.7191,0.6142,1.7446,-12.6289,2.1948,59.5515,1.5756,1.7845
125,3,660.7984,142.7462,675.4222,177.1110,1.6014,1.7095,0.6077,1.6973,2.9131,0.2121,36.7396,1.5712,1.4921
127,3,663.0565,144.3582,678.8989,181.8682,0.8285,1.7560,0.6729,1.8152,2.8836,0.4224,34.6954,1.6078,1.5248
131,3,378.3618,145.1323,401.9337,181.9275,0.6928,1.7147,0.6158,1.7143,-10.5322,0.4232,34.4818,1.5639,1.8604
131,3,1075.4133,217.4271,1241.0000,374.0000,-0.4749,1.7015,0.5609,1.7226,2.7077,1.9387,2.9620,1.5457,0.8051
133,3,424.3001,173.1998,439.3296,198.3581,0.9949,1.6830,0.5987,1.7015,-12.1574,1.7074,49.1421,1.5746,1.8171
134,3,0.0000,208.8579,92.8658,374.0000,1.0388,1.6207,0.5093,1.6367,-4.9709,1.9451,5.6693,1.5845,2.3043
142,3,97.6661,163.6530,126.0011,190.7750,-0.6674,1.6805,0.5895,1.7027,-31.4742,1.1108,45.5617,1.5905,2.1951
143,3,707.3298,167.5084,731.6416,227.9004,0.2727,1.7210,0.5815,1.7138,3.1913,1.5690,21.4344,-1.4981,-1.6459
143,3,728.9534,172.0896,758.5774,200.3988,-0.6779,1.6532,0.5163,1.6716,7.8320,1.6089,42.4630,-3.0558,-3.2382
146,3,991.5552,153.7526,1016.6386,181.1031,3.7732,1.7144,0.5547,1.7603,25.1449,0.5174,46.1196,1.5097,1.0105
147,3,1049.8110,155.0927,1094.6569,203.5157,-0.6465,1.7379,0.5636,1.7609,17.0865,1.1008,26.7797,1.5906,1.0227
148,3,289.2301,163.1169,303.5340,182.7967,0.4851,1.7235,0.5564,1.7482,-27.8609,0.8711,64.0690,1.5413,1.9515
149,3,857.8514,156.2202,873.4295,177.7101,0.4734,1.6796,0.5763,1.6762,20.2472,0.3799,57.2399,1.5260,1.1860
151,3,798.3892,159.9691,858.3735,225.4793,-0.6900,1.7212,0.5760,1.7290,5.9129,1.3830,19.6616,-0.5657,-0.8579
153,3,814.6506,158.9081,872.7628,230.3217,-0.1908,1.7122,0.5353,1.7333,5.8138,1.3782,18.0544,-0.6893,-1.0009
157,3,890.4538,155.4130,963.4354,236.5036,0.0210,1.6977,0.5614,1.7097,6.8901,1.3329,15.7756,-0.5264,-0.9382
163,3,487.3844,170.3129,526.5387,206.0757,1.4967,1.6716,0.6250,1.7324,-4.9077,1.5532,34.1313,-3.0292,-2.8863
167,3,1207.7521,151.2590,1241.0000,248.3488,-0.3222,1.6938,0.5579,1.7295,11.5677,1.3174,13.4572,-0.9748,-1.6849
167,3,499.5976,166.6802,509.3167,186.2259,-0.8352,1.7021,0.6255,1.7634,-9.3355,1.1648,63.7163,1.5564,1.7019
172,3,214.6646,163.4795,242.2819,194.9070,-0.7514,1.6604,0.5469,1.6605,-20.6231,1.1655,38.9607,-1.5203,-1.0335
197,3,1208.6440,176.0912,1241.0000,292.4379,0.0493,1.6863,0.6461,1.7751,10.4478,1.7399,11.1869,-2.6661,-3.4174
208,3,0.0000,198.5027,27.3612,280.5153,1.0560,1.6649,0.5405,1.6896,-13.3967,2.2647,16.0175,-2.1911,-1.4945
210,3,290.4728,162.1576,310.2241,188.1698,-0.4506,1.7041,0.6335,1.7532,-20.6854,1.0037,48.1551,1.5268,1.9325
222,3,680.6279,152.5797,697.5065,178.4403,-0.7703,1.6693,0.5474,1.6747,5.1755,0.3609,47.4420,2.0412,1.9325
223,3,274.4936,182.4049,295.0520,222.1707,1.4818,1.7143,0.6091,1.7223,-14.6629,2.1556,32.4212,-2.1331,-1.7084
227,3,195.1672,171.3863,219.1973,191.8480,-0.8220,1.6735,0.5281,1.6740,-33.1196,1.5538,59.2879,-0.0156,0.4938
229,3,0.0000,211.1938,56.4163,291.2386,-0.0692,1.7071,0.5920,1.6923,-14.0800,2.6585,17.0466,1.5791,2.2695
234,3,77.7838,158.0597,107.0343,180.8737,1.7165,1.7174,0.6583,1.7590,-39.2351,0.6041,54.6640,-3.1182,-2.4957
234,3,62.0650,158.4519,91.5741,181.0455,0.0091,1.6698,0.6651,1.7319,-39.6984,0.6058,53.6916,-3.1006,-2.4639
235,3,574.3880,184.0515,595.8222,228.9950,1.4282,1.7053,0.5435,1.7738,-1.0467,2.1664,28.7596,-1.7857,-1.7493
236,3,4.6569,216.0579,73.3550,284.3124,-0.6484,1.6961,0.5891,1.6841,-15.7189,2.9361,19.8512,1.5463,2.2160
237,3,610.8554,182.6662,633.7610,228.5362,0.1190,1.6587,0.5245,1.6881,0.4110,2.0428,27.3429,-1.7651,-1.7802
238,3,875.7260,168.7626,897.1986,200.8614,1.7046,1.7522,0.6076,1.7930,15.3921,1.5292,40.2966,-1.5104,-1.8753
238,3,630.4601,181.6235,647.0663,228.6353,0.5803,1.6718,0.5135,1.7066,1.0166,2.0088,26.8349,-1.5917,-1.6296
242,3,951.9744,169.6395,980.8248,204.2173,0.7889,1.7082,0.5797,1.7172,17.9795,1.5498,36.5076,-1.5926,-2.0503
246,3,1016.7112,163.7266,1051.6135,202.1447,1.1277,1.7075,0.5909,1.7182,19.2971,1.3022,32.9264,-1.5641,-2.0943
249,3,309.4436,195.8846,336.1398,235.0608,0.5782,1.7165,0.5724,1.7229,-13.3564,2.8136,33.4931,-1.5826,-1.2032
252,3,1117.3058,166.2005,1167.3398,211.9306,-0.6830,1.7000,0.5907,1.7217,20.3607,1.4530,27.6932,1.5236,0.8896
254,3,694.9588,184.6124,724.3337,213.3814,0.6897,1.6578,0.5428,1.6835,5.7896,2.3520,42.2189,-3.0412,-3.1774
254,3,1178.3051,159.5193,1212.7453,189.8438,-0.3696,1.6741,0.5769,1.6713,32.9487,0.9383,40.6673,1.5649,0.8840
259,3,693.7650,176.6716,728.0371,209.0726,2.0376,1.6695,0.6641,1.7322,5.2212,1.8713,37.6645,-3.0671,-3.2049
260,3,813.5454,154.6344,830.6604,180.0062,0.1251,1.6870,0.6123,1.7295,14.3188,0.4759,48.8442,1.5467,1.2616
262,3,780.9877,173.0677,795.8615,198.3718,-0.3957,1.6804,0.5477,1.6837,12.0236,1.6955,48.7764,1.5445,1.3028
263,3,776.4643,172.7960,803.3625,197.7974,-0.6627,1.6486,0.5533,1.6452,11.8973,1.6451,47.8544,-0.0041,-0.2478
265,3,3.5720,145.8090,43.1515,180.3364,-0.5360,1.6805,0.5849,1.6997,-29.2590,0.3645,35.9664,1.5767,2.2597
276,3,775.6784,160.4376,786.6898,178.3163,1.0282,1.6996,0.5918,1.7019,16.4543,0.5196,69.4522,1.5297,1.2970
278,3,874.9036,163.1137,899.1560,199.3122,-0.2464,1.6636,0.5393,1.6920,13.0058,1.2163,34.0106,1.6019,1.2366
279,3,822.7988,167.3212,864.7642,205.5718,1.6407,1.7061,0.6240,1.7209,10.5129,1.4596,32.6056,-3.0049,-3.3168
279,3,711.0890,170.4222,754.7342,211.5049,-0.5841,1.7243,0.6149,1.7258,5.1879,1.6226,30.7226,-0.1605,-0.3278
284,3,864.8222,160.5863,888.9209,207.0938,2.4208,1.7145,0.6179,1.7165,10.1145,1.2626,27.5009,1.7794,1.4269
287,3,914.3363,172.1824,935.2317,198.2514,-0.1870,1.6939,0.6136,1.7361,20.7902,1.6506,47.7510,1.5634,1.1527
288,3,461.6705,168.3019,474.5075,192.8375,-0.5279,1.6657,0.5861,1.7194,-9.8264,1.3570,49.8486,1.5483,1.7429
289,3,900.5297,155.1042,946.0905,212.2390,0.3080,1.7265,0.6238,1.7395,9.7766,1.1905,22.6807,1.5347,1.1277
289,3,713.6173,168.8976,734.3355,220.4344,-0.7105,1.7784,0.5750,1.8241,4.0225,1.6423,25.8257,-1.5012,-1.6557
292,3,926.2533,161.2093,998.5704,227.1161,-0.2860,1.7257,0.5382,1.7548,9.5815,1.4212,19.7730,-2.1441,-2.5953
295,3,988.2771,163.9315,1057.0940,240.1293,1.3849,1.6824,0.6100,1.6958,9.4647,1.4857,16.6186,-0.5276,-1.0453
296,3,963.2029,178.8098,990.2629,211.0862,0.5950,1.6896,0.5806,1.7134,19.7427,2.0185,38.9430,1.5651,1.0959
297,3,1043.9484,149.1059,1118.2602,240.6977,-0.1852,1.7511,0.5681,1.7867,9.4386,1.2974,14.5123,-0.5690,-1.1456
299,3,753.4616,163.3051,765.2677,184.3554,-0.5380,1.7318,0.6119,1.7542,12.4398,0.9466,60.2364,1.5649,1.3613
302,3,756.0382,162.3921,767.5689,183.9038,-0.5616,1.6781,0.5818,1.6962,11.9899,0.8624,57.1376,1.5876,1.3807
303,3,691.8722,174.0170,710.4537,219.1204,0.4078,1.6610,0.5034,1.6876,3.4156,1.7070,27.4580,1.5772,1.4535
307,3,834.3459,161.3411,859.6637,194.5429,1.0473,1.7923,0.6898,1.8899,13.0583,1.1712,39.9095,1.5162,1.2000
310,3,656.6049,171.9067,665.2502,190.0976,-0.3824,1.6695,0.5772,1.6770,4.7106,1.5829,67.0730,1.5044,1.4342
310,3,626.8007,189.4800,636.3777,213.2791,-0.8445,1.6879,0.6071,1.7144,1.5603,2.9352,53.2459,1.5428,1.5135
311,3,656.4185,171.9978,665.1885,190.5787,-0.5112,1.6738,0.5740,1.6799,4.6122,1.5970,65.8521,1.5045,1.4345
311,3,854.0501,159.2752,882.5311,195.5951,-0.6466,1.7527,0.6137,1.7919,12.7401,1.0978,35.7404,1.4680,1.1256
312,3,657.8290,171.3936,666.0016,190.5590,-0.7519,1.6986,0.5819,1.7162,4.6383,1.5696,64.8102,1.5542,1.4827
316,3,654.9646,176.4458,675.7436,196.0603,1.7748,1.6272,0.6238,1.6663,4.6023,1.9297,60.3387,-0.0515,-0.1276
317,3,650.1203,176.2493,671.7453,197.3149,2.9881,1.7201,0.4928,1.7565,4.1694,2.0014,59.3662,-3.0303,-3.1004
319,3,660.6441,171.6215,671.4869,193.5536,0.2804,1.7079,0.6351,1.7523,4.4036,1.6122,57.0746,1.5200,1.4430
320,3,660.6000,170.8713,671.3738,193.1535,0.5256,1.7019,0.6222,1.7343,4.3125,1.5508,55.9881,1.5239,1.4470
322,3,663.3839,173.1131,674.0456,195.9046,-0.7795,1.6726,0.6403,1.7165,4.3472,1.6926,53.8284,1.5621,1.4816
324,3,662.3796,173.2242,677.5612,196.6757,-0.1311,1.6493,0.5384,1.6909,4.2718,1.6766,51.6508,-1.1391,-1.2216
329,3,669.3221,168.7786,681.9816,196.0354,1.7099,1.7149,0.6456,1.7570,4.1712,1.4588,46.2726,1.5676,1.4777
329,3,600.4474,163.4106,620.7557,190.3266,0.8657,1.7344,0.6347,1.7781,-0.0007,1.1262,47.4309,1.1297,1.1297
329,3,721.8119,184.7715,733.1795,207.8724,-0.5473,1.6853,0.5925,1.7088,8.8219,2.5980,54.3776,1.5801,1.4193
330,3,722.6640,184.8647,734.6616,208.2928,-0.0066,1.6790,0.6040,1.6992,8.7533,2.5830,53.4308,1.5683,1.4059
331,3,666.4776,166.5214,689.2149,195.4786,2.3931,1.7329,0.6187,1.7748,4.1045,1.3543,44.1150,1.1729,1.0801
333,3,669.0716,170.2772,686.0967,200.4719,1.4726,1.7243,0.6157,1.7202,3.8995,1.5775,42.0952,1.4365,1.3442
333,3,642.1252,178.7121,650.1022,199.4161,0.4900,1.7366,0.6456,1.7997,3.0733,2.2472,61.9402,1.6001,1.5505
334,3,669.5585,168.0008,683.8212,198.6990,-0.5080,1.7026,0.5760,1.6955,3.7351,1.4338,40.8749,1.5251,1.4340
335,3,297.2055,150.1892,320.2664,181.0912,1.0736,1.6880,0.5851,1.6859,-16.8306,0.4503,40.2549,1.5699,1.9659
336,3,434.1283,182.4669,446.5792,201.6379,-0.7962,1.7640,0.6978,1.8127,-16.0520,2.6855,68.2248,1.6042,1.8352
337,3,719.0477,174.8109,738.3481,206.0708,-0.5377,1.6926,0.6133,1.7029,6.5438,1.8040,40.0564,-1.6852,-1.8472
338,3,371.9585,149.8766,389.0226,177.5979,-0.8106,1.6848,0.5846,1.7045,-14.2460,0.2887,44.7142,1.5266,1.8351
339,3,668.8254,171.7820,683.0267,206.6094,2.5286,1.6912,0.6169,1.6792,3.2512,1.6395,35.9103,-1.4267,-1.5170
340,3,383.6725,162.8464,396.3622,181.0354,-0.2699,1.7079,0.6558,1.7415,-20.9332,0.7686,68.6239,1.5847,1.8807
341,3,667.5237,168.9449,692.1475,206.7661,0.5318,1.7305,0.5939,1.7449,3.2319,1.5520,33.9291,1.3205,1.2255
342,3,670.6899,167.0548,689.6954,205.3969,-0.1183,1.7001,0.6532,1.7230,3.1460,1.4433,32.8606,1.5442,1.4488
342,3,370.9731,161.5412,383.6167,179.8979,-0.2132,1.6719,0.6068,1.6950,-21.4800,0.6419,66.5628,1.5802,1.8923
343,3,668.0761,169.1737,696.9000,209.7028,2.6330,1.7403,0.6224,1.7616,3.1511,1.5826,31.9134,1.2648,1.1664
343,3,594.0384,182.8525,602.9729,207.1199,-0.8219,1.6902,0.5682,1.6817,-0.8483,2.4201,51.7988,1.5993,1.6157
344,3,359.1729,162.1560,372.7277,181.2034,0.1916,1.6854,0.6231,1.7084,-21.8969,0.7391,64.6995,1.5813,1.9076
344,3,438.4606,181.2635,451.7058,204.2633,-0.6741,1.7078,0.5406,1.7207,-12.6097,2.3604,55.0861,1.6207,1.8457
345,3,385.1160,164.1415,400.8630,187.5596,-0.7450,1.7244,0.6065,1.7487,-16.2629,1.0832,54.0118,1.6015,1.8939
347,3,684.4843,171.6754,703.9663,217.4689,1.2704,1.7362,0.5339,1.7414,3.2411,1.6919,28.2284,-1.5852,-1.6995
347,3,281.8189,146.9883,309.4494,182.4159,0.4298,1.7275,0.6986,1.7932,-15.7489,0.4666,36.0980,1.5080,1.9194
352,3,702.6137,169.7174,736.3472,223.6943,0.0735,1.6856,0.6137,1.7430,3.4914,1.5880,23.4344,1.4341,1.2862
353,3,711.2229,169.4514,745.9724,226.9196,4.9306,1.7134,0.6182,1.7074,3.6155,1.6123,22.3934,1.4555,1.2954
354,3,717.6352,168.3615,752.7983,226.7347,0.3833,1.6763,0.5507,1.6761,3.6805,1.5477,21.5858,-1.7089,-1.8778
356,3,557.9686,184.9763,581.8537,216.4850,-0.5499,1.6997,0.5244,1.7054,-2.2733,2.3946,40.4672,-1.0764,-1.0203
363,3,811.8363,167.3076,871.6897,259.4874,1.9307,1.6770,0.6134,1.6729,4.3995,1.5764,13.9617,1.5663,1.2610
364,3,827.7526,168.2271,890.8607,265.6544,-0.0446,1.6672,0.5931,1.6499,4.4640,1.5884,13.1716,1.5790,1.2522
364,3,22.5394,189.1651,60.5908,226.8458,-0.7976,1.6730,0.5631,1.6706,-26.5125,2.4530,33.6294,1.4904,2.1580
369,3,72.9817,166.4771,103.7220,191.1945,-0.1741,1.8267,0.6205,1.8447,-38.8033,1.3558,53.6410,-3.1313,-2.5050
374,3,374.7628,180.0238,407.6233,208.9526,-0.0538,1.7220,0.6661,1.8088,-13.4266,2.1697,44.1879,-0.6829,-0.3879
378,3,350.0439,184.4445,376.2326,223.4071,-0.0863,1.7015,0.5707,1.7137,-11.2758,2.2440,32.8836,1.5959,1.9262
383,3,1134.3220,148.4272,1179.7463,195.8255,-0.1139,1.6538,0.5377,1.6409,19.6567,0.8019,26.0175,1.6798,1.0328
385,3,0.0000,187.2872,26.8933,214.8778,0.8567,1.7613,0.6794,1.8370,-39.0496,2.7058,46.8217,0.0363,0.7314
385,3,1051.0611,154.2484,1076.6450,184.9723,-0.6571,1.6816,0.5671,1.6901,25.2532,0.6636,40.1945,-0.5895,-1.1505
389,3,278.9738,166.7287,309.2840,190.9955,-0.7885,1.6288,0.6807,1.7506,-21.3775,1.2180,48.7777,-0.0134,0.3997
393,3,1214.6232,160.9920,1241.0000,187.0643,-0.7821,1.6371,0.5576,1.6461,39.5678,0.8926,46.1423,1.6314,0.9226
394,3,1039.0289,156.4347,1075.6688,187.9676,0.1005,1.6827,0.5473,1.6807,24.2556,0.8069,39.1868,-2.5670,-3.1213
397,3,0.0000,182.8401,29.4633,210.6148,0.6863,1.7566,0.6741,1.8405,-38.4618,2.4024,46.2643,-0.0350,0.6586
401,3,0.0000,182.6597,28.1773,210.4222,2.1125,1.7477,0.6318,1.7999,-38.2969,2.3780,46.0050,-0.0296,0.6646
411,3,1051.5341,156.3491,1078.5436,188.1939,-0.2576,1.6822,0.5601,1.6844,24.4381,0.8107,38.7988,-0.5646,-1.1267
422,3,275.1855,189.0792,309.2146,234.2072,-0.6134,1.6884,0.4934,1.7212,-12.5751,2.3493,28.4967,-1.5068,-1.0912
425,3,275.3729,191.2356,309.8675,237.1109,1.0948,1.7151,0.5379,1.7132,-12.5765,2.4647,28.5383,-1.5195,-1.1044
430,3,271.7922,190.6647,311.6433,236.1210,-0.5777,1.6885,0.5351,1.7172,-12.5478,2.4119,28.3957,-1.3638,-0.9477
431,3,276.1467,188.9488,313.9087,233.4966,0.7103,1.6707,0.5266,1.6779,-12.4908,2.3277,28.5607,-1.3926,-0.9803
437,3,300.1734,188.4938,336.0911,221.8787,0.5926,1.6760,0.5808,1.7232,-15.3634,2.5174,37.9212,2.1582,2.5432
438,3,276.7423,187.8062,311.8078,233.3222,-0.4890,1.7144,0.5048,1.7583,-12.5636,2.3273,28.6601,1.6515,2.0647
441,3,296.6142,188.7330,333.7022,223.8961,1.1010,1.7525,0.6991,1.8800,-15.4916,2.6083,37.8656,1.9437,2.3321
