0,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.61,0.67,5.22,1.30,-42.24,1.51,-10.00
0,1,1523.40,511.84,1565.47,588.23,0.1108,1.7,0.58,0.57,16.26,2.14,28.29,2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.71,0.67,32.44,1.59,48.58,-1.21,-10.00
0,1,1498.48,523.21,1546.02,604.89,0.1071,1.7,0.64,0.66,15.19,2.42,27.27,3.13,-10.00
1,2,909.53,478.33,1113.30,617.87,0.9451,1.5,1.80,4.32,2.33,1.44,16.23,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9294,1.5,1.81,4.37,-0.78,1.41,-20.75,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3725,1.8,1.97,4.62,32.46,2.54,-45.41,2.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2120,1.9,2.03,4.83,25.31,2.32,-49.50,-0.47,-10.00
1,2,1052.00,442.61,1162.94,517.00,0.1174,2.0,2.12,4.78,8.43,0.74,37.10,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.91,4.45,-31.26,-0.11,37.57,-2.82,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2959,2.2,2.19,5.39,32.54,2.87,-45.43,2.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2473,2.1,2.12,5.20,25.50,2.60,-49.24,2.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2422,3.4,2.64,8.41,-1.06,2.06,-41.74,-1.51,-10.00
1,7,1424.04,445.03,1600.00,555.08,0.1633,3.1,2.58,6.45,21.76,1.85,37.80,2.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.0,2.24,5.51,-15.36,1.45,7.54,-1.57,-10.00
1,7,809.69,410.86,900.23,521.20,0.1078,3.2,2.48,6.84,1.10,0.91,40.02,-1.59,-10.00
1,5,802.08,391.90,907.04,515.61,0.7230,3.5,2.93,11.81,1.03,0.79,41.99,-1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.6088,2.9,2.93,8.06,-1.25,1.94,-42.04,-1.50,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.6,3.23,12.81,51.06,1.32,33.27,1.59,-10.00
1,6,1220.47,422.45,1600.00,554.34,0.1113,4.3,3.08,15.78,22.29,2.03,43.40,-3.04,-10.00
1,3,1009.54,478.76,1080.82,522.88,0.5075,1.1,0.47,1.72,5.82,0.79,32.21,-0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.2,0.55,1.63,16.67,2.06,24.68,1.49,-10.00
1,3,482.82,472.93,525.42,529.18,0.1277,1.9,0.67,1.36,-10.90,1.31,44.25,2.09,-10.00
1,3,377.25,491.88,455.36,554.46,0.1264,1.2,0.67,1.75,-7.66,1.18,24.33,1.76,-10.00
1,3,442.51,500.91,499.27,586.02,0.1205,1.1,0.49,1.55,-4.50,1.19,16.58,1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.39,1.88,-14.58,1.25,6.71,-1.55,-10.00
1,4,989.80,489.29,1013.50,529.43,0.1034,1.4,0.72,2.07,6.43,1.30,43.97,-1.47,-10.00
1,1,0.00,419.92,114.25,852.94,0.5586,1.8,0.75,0.90,-3.84,1.49,5.72,1.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3669,1.8,0.71,0.71,29.00,2.11,28.53,-3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3119,1.8,0.67,0.77,18.70,2.20,-3.82,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2948,1.8,0.64,0.65,28.79,2.02,27.66,-3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2863,1.8,0.70,0.72,27.48,2.09,27.38,3.08,-10.00
1,1,490.11,472.00,519.46,523.93,0.2826,1.8,0.70,0.73,-10.89,1.13,44.28,1.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.7,0.64,0.64,20.81,2.13,-37.48,-3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,0.68,0.72,27.54,2.05,28.09,-3.05,-10.00
1,1,1078.22,448.74,1101.83,511.49,0.1399,1.8,0.63,0.56,7.83,0.57,36.22,0.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.68,0.70,28.78,2.03,28.13,-3.02,-10.00
1,1,1509.94,504.29,1542.11,564.24,0.1114,1.7,0.57,0.61,20.68,2.10,36.91,-2.09,-10.00
1,1,947.15,468.13,970.61,528.09,0.1096,1.8,0.63,0.63,4.26,1.09,37.83,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.68,0.66,20.54,2.18,-37.81,0.44,-10.00
2,2,914.71,469.69,1104.09,607.13,0.9363,1.6,1.83,4.41,2.51,1.43,17.50,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9313,1.5,1.82,4.37,-0.90,1.48,-20.61,-1.44,-10.00
2,2,1081.73,440.95,1210.19,516.49,0.7997,1.9,2.03,4.70,8.71,0.66,33.89,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.8,1.94,4.52,32.57,2.18,-48.47,-0.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.93,4.46,18.91,2.33,-25.90,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3140,3.2,2.60,8.09,-1.33,1.99,-41.42,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1800,2.0,2.10,5.31,31.85,2.62,-48.92,-0.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1427,2.1,2.04,5.47,18.85,2.17,-26.39,-1.47,-10.00
2,7,1080.20,432.94,1216.43,511.97,0.1256,1.9,2.13,5.13,8.79,0.54,34.02,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.0,2.21,4.78,30.81,1.09,-27.82,-1.52,-10.00
2,7,819.32,418.93,907.64,528.08,0.1058,3.2,2.54,6.74,1.40,1.13,40.64,-1.57,-10.00
2,5,819.67,399.65,929.58,521.08,0.7731,3.5,2.93,12.09,1.71,0.96,42.85,-1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.4365,2.9,2.86,7.79,-1.37,1.81,-41.61,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2453,4.2,3.05,16.00,39.09,2.53,21.71,-3.08,-10.00
2,6,1008.96,308.65,1600.00,598.23,0.1222,4.3,3.05,15.78,11.26,1.57,20.58,-3.13,-10.00
2,6,1168.56,439.73,1414.90,601.98,0.1104,2.0,2.08,3.60,6.54,1.43,17.88,1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.4,2.60,19.29,44.57,3.13,18.77,1.63,-10.00
2,3,1051.23,474.21,1126.10,523.24,0.2018,1.1,0.44,1.62,6.25,0.72,29.08,-0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.1,0.57,1.58,4.36,1.54,-35.90,1.59,-10.00
2,3,491.39,485.18,551.80,521.87,0.1618,1.0,0.53,1.68,-8.52,0.87,36.62,0.36,-10.00
2,3,383.26,512.55,541.70,608.50,0.1526,0.97,0.58,1.56,-3.75,1.20,13.42,2.79,-10.00
2,4,1284.48,449.50,1365.51,508.51,0.1001,1.8,0.72,2.20,15.64,0.51,38.97,-3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5224,1.7,0.73,0.95,-4.08,1.46,2.19,1.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4504,1.8,0.66,0.76,18.66,2.21,-7.52,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4056,1.8,0.65,0.65,28.74,2.27,24.13,3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3538,1.7,0.63,0.64,28.77,2.22,24.94,3.12,-10.00
2,1,480.28,471.01,508.90,526.92,0.3227,1.8,0.69,0.73,-10.42,1.14,41.02,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2990,1.7,0.62,0.65,27.36,2.22,24.12,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.8,0.63,0.64,44.27,2.56,34.52,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2505,1.8,0.63,0.65,44.65,2.58,33.69,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2238,1.7,0.58,0.65,43.96,2.54,32.39,1.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2154,1.8,0.64,0.68,37.29,1.44,-0.74,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1989,1.7,0.61,0.64,43.94,2.59,33.61,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1617,1.7,0.57,0.60,27.43,2.15,24.89,3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,0.65,0.71,44.37,2.55,34.02,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.63,0.66,44.36,2.57,33.34,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,0.61,0.63,44.71,2.65,32.41,1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.67,0.65,28.99,2.28,24.52,3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9436,1.5,1.84,4.45,-0.95,1.59,-20.19,-1.52,-10.00
3,2,913.55,468.46,1083.93,589.82,0.9240,1.6,1.83,4.38,2.58,1.33,18.89,-1.59,-10.00
3,2,830.22,438.33,916.42,523.14,0.1958,2.6,2.29,5.98,1.78,1.02,41.79,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,1.94,4.55,-24.95,0.41,18.05,-1.50,-10.00
3,7,1129.39,425.13,1292.24,532.24,0.6978,2.3,1.99,5.25,9.33,0.94,30.46,1.51,-10.00
3,7,831.95,421.38,919.52,518.69,0.2686,2.9,2.32,6.06,1.84,0.87,41.41,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1339,3.2,2.43,6.68,-1.60,2.25,-39.29,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.1,2.24,5.08,30.38,1.48,-32.33,1.62,-10.00
3,7,1014.52,428.21,1116.22,507.48,0.1049,2.5,2.26,5.66,8.59,0.53,44.25,1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.7987,2.7,2.74,7.99,-1.79,1.89,-41.91,-1.49,-10.00
3,5,818.94,418.71,917.86,525.33,0.4587,3.2,2.69,9.26,1.59,1.10,42.93,-1.60,-10.00
3,6,1133.86,412.71,1297.11,527.02,0.1693,2.5,2.25,4.60,9.28,0.81,29.90,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1612,2.3,2.29,4.38,-9.39,2.09,-37.76,0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1351,3.0,1.95,2.12,33.79,1.45,26.94,-0.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.2,3.11,14.46,37.78,1.72,52.91,-1.07,-10.00
3,6,1202.25,357.12,1600.00,577.84,0.1231,4.3,2.98,16.78,17.02,1.67,26.69,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,3.15,16.05,-32.74,1.00,25.89,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.2,3.06,16.20,17.91,2.11,11.32,3.14,-10.00
3,6,1028.20,418.45,1151.97,509.76,0.1039,2.7,2.70,6.88,8.70,0.57,41.00,-1.54,-10.00
3,3,226.95,454.79,316.74,529.05,0.2267,1.1,0.50,1.54,-8.15,0.55,19.01,-1.43,-10.00
3,3,0.00,472.95,75.93,574.47,0.2173,0.97,0.83,1.50,-8.47,0.81,12.96,1.63,-10.00
3,3,217.60,502.28,435.86,647.94,0.2114,1.1,0.62,1.49,-3.77,1.14,9.77,2.64,-10.00
3,3,1109.65,474.77,1195.99,529.23,0.1979,1.1,0.41,1.62,6.73,0.75,25.34,0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.2,0.62,1.61,33.82,1.67,26.87,-2.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.4,0.73,2.17,-4.31,1.99,-38.85,1.55,-10.00
3,3,0.00,444.33,78.58,567.23,0.1728,1.2,0.64,1.63,-8.21,0.72,12.34,3.01,-10.00
3,3,286.10,385.02,330.40,469.76,0.1661,1.8,0.70,1.66,-11.62,-0.53,29.00,-1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.51,1.62,-14.54,1.13,-0.19,1.58,-10.00
3,3,992.57,459.56,1067.85,513.03,0.1423,1.3,0.58,1.78,5.24,0.52,31.08,0.09,-10.00
3,3,858.56,504.16,889.56,550.81,0.1263,1.2,0.62,1.53,1.50,1.53,33.15,-1.65,-10.00
3,3,484.93,471.76,535.07,514.94,0.1242,1.1,0.57,1.68,-8.01,0.61,33.07,-2.27,-10.00
3,3,454.61,472.53,511.42,525.26,0.1224,1.5,0.59,1.58,-9.73,0.98,37.00,-0.96,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.48,1.51,-11.90,1.36,-28.96,1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.69,2.13,-23.11,-0.74,-48.87,1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.67,1.20,-4.54,1.53,-2.06,2.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4067,1.8,0.67,0.74,18.53,2.34,-12.20,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3122,1.7,0.64,0.63,27.11,2.16,19.77,2.91,-10.00
3,1,1144.66,447.05,1196.33,553.39,0.3105,1.8,0.73,0.64,6.19,1.07,22.16,-0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2897,1.8,0.75,1.00,-4.49,1.53,-2.03,2.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2359,1.6,0.70,0.68,17.23,2.51,-30.33,-3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2171,1.8,0.65,0.62,28.35,2.19,20.06,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2170,1.8,0.69,0.68,27.07,2.30,20.49,3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2010,1.7,0.56,0.60,37.01,1.64,-4.34,-1.53,-10.00
3,1,1079.49,453.08,1114.98,532.55,0.1993,1.8,0.63,0.67,6.42,0.93,28.91,-2.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1984,1.7,0.65,0.64,17.00,2.22,-32.57,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1969,1.7,0.63,0.68,44.74,2.48,29.58,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1962,1.9,0.69,0.61,21.49,1.88,29.43,0.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1864,1.8,0.67,0.65,28.60,2.24,20.54,3.13,-10.00
3,1,464.24,465.58,499.95,526.54,0.1485,1.8,0.70,0.71,-9.77,1.02,37.03,1.96,-10.00
3,1,1069.91,444.77,1100.13,501.39,0.1462,1.8,0.71,0.75,8.79,0.32,41.45,2.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.66,0.65,44.32,2.57,30.52,-1.59,-10.00
3,1,16.04,456.43,118.16,578.28,0.1331,1.2,0.64,0.67,-7.69,0.87,13.02,-1.60,-10.00
3,1,1065.15,450.72,1086.22,502.94,0.1291,1.8,0.66,0.66,8.81,0.38,43.01,-3.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.5,0.64,0.64,4.41,1.56,-29.00,0.69,-10.00
3,1,1006.35,451.03,1044.78,526.58,0.1084,1.8,0.72,0.81,5.13,0.85,31.08,-0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.71,0.68,44.63,3.59,20.81,1.36,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.64,0.65,45.02,2.48,29.27,1.65,-10.00
3,1,1558.06,486.74,1597.69,555.20,0.1026,1.8,0.65,0.66,19.85,1.65,33.02,1.64,-10.00
3,1,1042.11,454.34,1061.72,505.24,0.1026,1.7,0.61,0.58,8.02,0.46,43.09,-2.84,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.71,0.73,-22.04,-0.67,-40.50,0.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9224,1.5,1.82,4.40,-0.87,1.52,-19.54,-1.52,-10.00
4,2,914.61,477.53,1061.67,584.07,0.9198,1.6,1.80,4.30,2.69,1.39,20.76,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1673,1.8,2.00,4.64,-24.17,0.38,13.95,-1.48,-10.00
4,2,841.32,433.98,927.60,520.95,0.1266,2.7,2.41,6.39,2.22,0.98,43.21,-1.60,-10.00
4,7,1178.48,404.13,1415.33,560.07,0.7842,2.8,2.39,6.31,9.64,1.30,26.16,1.55,-10.00
4,7,844.41,425.17,923.74,520.80,0.3932,3.0,2.37,6.72,2.23,0.98,43.59,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1740,3.1,2.47,7.41,-1.55,1.79,-40.46,-1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.5,2.41,5.32,-7.77,1.69,-41.50,1.52,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.8308,2.7,2.71,8.01,-1.65,1.46,-40.66,-1.47,-10.00
4,5,837.49,405.48,930.74,513.70,0.6515,3.4,2.92,10.57,2.26,0.79,45.74,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1113,2.9,2.23,4.03,35.61,2.23,45.12,1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.13,3.98,-8.01,1.54,-42.38,1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1047,2.7,2.47,14.02,17.17,2.69,-37.43,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4731,1.4,0.69,1.91,17.20,2.71,-34.47,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3327,1.9,0.74,1.04,-4.95,1.37,-6.92,2.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2963,1.8,0.71,1.86,-0.30,1.71,-36.47,-1.51,-10.00
4,4,1028.93,465.54,1125.81,540.75,0.2519,1.6,0.85,1.95,5.54,1.03,26.99,0.11,-10.00
4,3,1168.38,472.20,1275.86,539.77,0.1980,1.1,0.47,1.63,6.72,0.79,21.00,0.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.50,1.52,4.54,1.61,-25.07,-1.86,-10.00
4,4,366.57,421.53,438.32,470.94,0.1400,1.6,0.80,2.14,-13.95,-0.71,42.73,0.04,-10.00
4,3,9.12,455.23,172.49,573.00,0.1395,1.1,0.58,1.62,-7.24,0.78,12.64,-2.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.58,1.71,-3.55,1.74,-28.95,-1.59,-10.00
4,3,444.54,470.75,501.88,505.49,0.1334,1.1,0.60,1.77,-11.58,0.46,42.75,2.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.67,1.52,-7.97,0.85,8.62,-2.95,-10.00
4,3,355.49,483.89,454.58,545.05,0.1312,1.1,0.59,1.67,-7.72,0.99,23.80,-0.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.53,1.68,4.98,1.34,-15.83,1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.0,0.53,1.47,-7.99,0.86,9.02,-2.88,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.65,1.68,33.11,2.38,13.37,1.86,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.6,0.87,2.23,28.93,1.38,-28.24,-3.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1087,0.97,0.50,1.37,-9.88,0.59,5.48,-2.94,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1014,0.75,0.76,1.35,-10.82,0.95,-0.11,-2.39,-10.00
4,3,856.16,500.73,926.75,543.09,0.1010,1.1,0.65,1.85,2.07,1.41,35.00,3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.59,1.60,-11.81,0.72,-22.42,1.77,-10.00
4,3,434.46,485.19,486.35,518.40,0.1003,1.1,0.68,1.63,-11.79,0.88,41.97,2.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3969,1.7,0.60,0.60,26.57,2.25,16.15,-2.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3754,1.8,0.63,0.60,27.92,2.19,16.16,-3.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.7,0.65,0.65,26.35,2.18,15.42,-2.97,-10.00
4,1,1133.89,452.42,1181.09,549.30,0.3342,1.8,0.73,0.64,6.63,1.11,24.61,-2.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3236,1.8,0.77,0.99,-4.90,1.38,-6.93,2.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3218,1.8,0.65,0.62,27.77,2.28,15.41,3.14,-10.00
4,1,412.32,453.12,449.48,524.46,0.3166,1.8,0.66,0.76,-9.73,0.83,31.98,1.63,-10.00
4,1,1047.97,458.68,1098.66,547.24,0.3142,1.9,0.81,0.84,5.46,1.17,26.95,-0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2916,1.7,0.60,0.71,18.22,2.42,-17.15,1.69,-10.00
4,1,1106.50,467.08,1140.60,538.60,0.2650,1.8,0.69,0.69,7.82,1.19,32.23,3.13,-10.00
4,1,1106.65,467.28,1135.89,536.10,0.2533,1.8,0.67,0.65,7.92,1.15,32.90,-3.04,-10.00
4,1,970.46,455.19,989.39,508.07,0.1742,1.8,0.59,0.59,5.67,0.57,43.87,-3.11,-10.00
4,1,1307.12,455.27,1363.91,583.35,0.1670,1.8,0.57,0.57,7.33,1.28,17.89,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.0,0.72,0.84,-7.72,0.73,8.72,1.79,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.5,0.68,0.78,17.19,2.53,-34.97,-2.29,-10.00
