0,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.17,15.78,18.23,-0.68,-48.59,1.50,-10.00
0,6,1093.97,375.95,1233.26,497.05,0.1000,4.2,2.97,15.02,14.22,0.11,53.37,1.66,-10.00
0,3,550.86,410.67,691.06,623.12,0.2264,1.7,0.80,1.23,-1.65,1.07,10.91,-1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.0,0.52,1.69,-3.04,1.66,-0.27,1.60,-10.00
0,3,695.23,479.30,765.67,534.66,0.1593,1.3,0.54,1.61,-2.07,1.03,30.61,0.14,-10.00
0,3,683.59,514.34,733.44,579.62,0.1293,1.0,0.55,1.53,-1.73,1.39,20.56,1.65,-10.00
0,3,514.75,470.94,592.31,564.70,0.1094,1.1,0.55,1.56,-3.33,0.90,16.15,1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.66,1.91,-19.85,0.16,27.07,-0.01,-10.00
0,4,1323.87,449.59,1372.56,495.69,0.1013,1.7,0.88,2.04,20.78,0.15,49.52,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4405,1.7,0.58,0.56,-5.51,1.35,2.63,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3299,1.8,0.59,0.55,-4.75,1.37,2.60,1.55,-10.00
0,1,559.97,404.18,691.51,626.64,0.2976,1.8,0.73,0.80,-1.60,1.09,10.71,-2.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2406,1.8,0.57,0.61,-20.98,1.15,7.61,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2027,1.7,0.64,0.63,15.96,0.77,16.50,1.50,-10.00
0,1,1337.55,445.27,1361.62,492.23,0.1289,1.8,0.64,0.64,20.82,0.02,49.46,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.56,0.59,15.63,-0.65,-34.27,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.64,0.74,-19.28,1.20,9.52,1.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,0.59,0.62,15.91,0.99,15.28,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7303,2.0,1.93,4.78,2.91,1.57,-8.51,1.58,-10.00
1,2,713.73,461.27,791.59,515.04,0.2048,1.7,1.89,4.68,-2.02,0.76,41.55,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1758,1.7,1.92,4.48,-4.78,1.46,-47.53,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.3,2.09,4.97,-5.29,1.83,-47.92,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,1.83,4.94,2.95,1.67,-8.24,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.0,2.76,8.73,-28.41,1.36,11.29,0.15,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3403,3.4,3.29,9.06,-27.37,1.62,11.61,0.16,-10.00
1,6,1018.37,389.70,1091.73,498.73,0.2906,3.4,2.26,1.94,7.70,0.21,40.84,1.76,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2790,3.9,2.83,13.22,-28.63,1.60,-47.77,1.70,-10.00
1,6,1006.61,401.54,1068.43,485.91,0.1823,2.7,1.77,1.77,7.41,-0.21,42.52,1.58,-10.00
1,6,1033.81,408.07,1107.74,513.90,0.1517,3.0,2.08,3.42,7.67,0.67,38.23,1.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.6,2.90,15.14,-20.53,1.45,-20.31,1.58,-10.00
1,6,1155.12,387.94,1247.23,495.15,0.1432,3.0,1.96,3.24,11.56,0.08,38.24,-1.51,-10.00
1,6,929.06,381.35,1345.56,516.90,0.1361,4.1,2.95,12.55,9.98,0.77,40.46,0.04,-10.00
1,6,967.77,387.44,1073.56,493.44,0.1232,3.5,2.69,7.90,7.49,-0.00,47.44,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.1,3.11,14.99,-30.66,2.29,-47.50,1.89,-10.00
1,6,1042.86,397.68,1169.47,501.77,0.1096,3.1,2.07,3.53,9.00,0.30,39.54,0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.4,2.95,14.04,25.26,1.77,15.26,-0.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.6879,1.4,0.87,2.32,-18.95,-0.07,-15.08,-1.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3128,1.2,0.49,1.66,-19.35,2.32,-6.99,2.56,-10.00
1,4,704.27,486.12,749.76,543.96,0.2691,1.3,0.74,2.11,-2.09,1.21,29.94,1.66,-10.00
1,3,621.78,481.02,675.29,543.72,0.2140,1.0,0.56,1.60,-2.93,0.89,22.02,1.21,-10.00
1,3,1114.69,497.13,1168.23,547.91,0.2045,1.0,0.52,1.56,6.81,1.16,26.59,1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.4,0.78,1.85,33.58,0.22,39.88,-1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.1,0.53,1.75,-20.24,2.72,-9.33,2.99,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.4,0.69,2.09,-2.79,2.42,-47.78,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.3,0.63,1.10,-16.21,0.20,0.94,-1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.2,0.50,1.60,-20.98,2.76,-10.12,0.07,-10.00
1,4,1115.11,476.53,1155.69,551.00,0.1230,1.6,0.74,2.15,7.12,1.29,28.18,-1.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.55,1.68,-3.12,2.65,-47.43,-0.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,0.57,1.71,-19.85,1.08,8.38,2.51,-10.00
1,3,1489.68,438.63,1535.72,484.94,0.1200,1.2,0.54,1.55,18.34,-0.19,33.38,-1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.65,1.53,-3.48,1.14,-26.67,1.47,-10.00
1,1,466.85,412.25,602.59,650.93,0.5153,1.8,0.74,0.78,-2.19,1.20,9.91,-2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3535,1.7,0.64,0.75,-5.51,1.40,2.34,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3494,1.7,0.66,0.77,-4.89,1.42,2.52,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2318,1.8,0.66,0.77,-19.72,1.20,8.64,2.76,-10.00
1,1,501.25,423.23,633.22,646.78,0.2218,1.8,0.72,0.81,-2.06,1.24,10.55,-2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.8,0.67,0.59,-21.02,1.06,6.76,-1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7601,2.1,1.94,4.86,2.89,1.66,-14.91,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1387,1.7,1.90,4.41,-4.45,1.38,-48.21,-0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1747,3.3,2.81,6.78,-25.19,0.06,31.30,1.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1623,2.1,2.24,5.27,-24.89,1.46,9.53,-2.95,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.4,2.18,5.19,-5.46,1.70,-48.57,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.0,2.12,5.38,-18.98,3.14,-30.76,-3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,2.06,5.25,2.99,1.71,-14.66,1.57,-10.00
2,6,1170.97,328.66,1390.76,513.29,0.2595,3.8,2.98,14.61,11.61,0.55,33.42,-1.39,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1979,2.9,2.84,7.80,-22.63,2.95,-17.89,-0.06,-10.00
2,6,0.00,326.89,210.16,592.32,0.1959,4.1,3.02,15.61,-19.30,1.71,27.60,-1.45,-10.00
2,6,1020.62,396.68,1111.98,506.34,0.1743,3.3,2.55,2.78,7.71,0.44,39.30,1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.0,3.05,16.70,-34.12,1.57,11.47,0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.2,3.08,16.13,8.43,1.79,-47.93,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.2,3.03,15.04,25.38,0.12,-18.25,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.1,2.95,14.90,-24.47,2.63,-40.87,2.99,-10.00
2,6,0.00,330.05,39.03,520.19,0.1288,4.0,2.97,11.33,-25.27,0.71,32.53,1.64,-10.00
2,6,1025.35,401.98,1110.38,506.09,0.1194,3.2,2.41,2.68,8.10,0.45,41.03,1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1104,2.8,2.58,9.27,-24.75,1.94,9.76,-2.97,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.1,2.69,9.28,-32.09,2.60,-42.93,-0.28,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,2.99,15.69,-22.93,2.67,-44.68,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,2.57,6.56,-19.00,1.33,-14.47,-1.53,-10.00
2,4,1116.26,483.54,1139.86,525.49,0.2666,1.5,0.76,2.12,11.61,1.26,47.19,-1.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2318,1.1,0.53,1.68,-20.22,2.76,-10.05,2.92,-10.00
2,3,376.45,505.30,474.71,580.56,0.2131,1.1,0.67,1.69,-6.12,1.35,19.92,-1.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.2,0.65,1.89,-19.39,2.41,-7.77,-0.36,-10.00
2,3,1574.62,446.04,1600.00,510.91,0.1388,1.1,0.53,1.58,14.04,0.33,21.82,-2.93,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.4,0.74,2.24,6.89,-0.41,-44.90,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1263,0.97,0.33,1.23,-18.53,1.81,-2.44,-1.50,-10.00
2,3,355.93,519.70,462.43,580.78,0.1217,0.95,0.65,1.66,-6.62,1.41,20.60,0.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,0.76,2.08,33.90,0.36,39.12,1.82,-10.00
2,3,100.90,520.28,212.47,638.05,0.1030,1.1,0.47,1.58,-6.60,1.40,12.75,-1.71,-10.00
2,3,1272.22,498.17,1338.69,582.12,0.1019,1.1,0.52,1.69,6.71,1.20,17.43,-1.41,-10.00
2,4,1220.27,499.06,1339.04,596.64,0.1011,1.3,0.73,2.17,6.78,1.48,18.65,-1.70,-10.00
2,1,347.18,409.21,503.39,661.21,0.4926,1.8,0.75,0.81,-2.88,1.20,9.40,-2.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4108,1.7,0.62,0.80,-5.48,1.45,2.51,-1.55,-10.00
2,1,404.61,424.21,542.35,658.62,0.3645,1.7,0.70,0.77,-2.64,1.24,9.82,-2.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.7,0.68,0.79,-4.87,1.43,2.56,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2344,1.8,0.66,0.71,-20.45,1.25,7.87,-3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,0.62,0.65,-20.25,1.19,8.27,-2.95,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7760,2.1,1.96,4.87,2.83,1.65,-20.53,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2831,1.7,1.93,4.46,-19.60,2.50,-30.90,0.06,-10.00
3,2,1373.24,459.30,1451.13,516.34,0.1260,1.8,1.88,4.56,19.63,0.81,41.89,1.91,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,1.88,4.37,-6.80,0.67,-48.58,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,1.95,4.50,2.76,2.20,-51.92,-1.58,-10.00
3,2,1475.33,437.69,1600.00,503.61,0.1026,1.6,1.90,4.39,19.60,0.29,32.58,0.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1783,1.9,2.04,5.03,-19.74,2.88,-31.01,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.4,2.42,5.77,-27.00,1.25,9.87,0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1357,3.3,2.66,7.33,-23.11,2.29,-41.05,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.6,2.34,5.32,-6.38,1.60,-48.96,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2169,3.0,2.95,8.67,-25.43,2.80,-41.21,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.9,2.93,13.72,-27.90,1.13,-49.73,1.62,-10.00
3,6,1155.16,314.04,1399.80,515.22,0.1413,4.1,2.83,14.33,11.28,0.60,32.90,1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.1,3.14,15.72,28.03,1.90,17.37,2.24,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1276,3.9,3.00,15.06,-20.48,2.54,-21.39,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1102,2.9,2.85,7.88,-22.70,2.87,-18.45,-0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.98,14.32,-22.49,2.53,-45.65,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.9,2.90,13.29,6.82,-0.05,-47.28,-1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2146,1.1,0.51,1.60,-19.43,2.44,-8.19,2.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2049,1.4,0.64,2.20,6.92,-0.24,-45.31,-1.81,-10.00
3,3,1104.18,498.14,1135.59,542.17,0.1888,1.0,0.48,1.74,7.14,1.17,29.82,1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.61,1.75,-3.20,1.25,-27.92,1.25,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.1,0.61,1.80,-17.80,1.10,2.75,1.77,-10.00
3,3,493.31,470.92,537.20,522.62,0.1431,1.0,0.44,1.54,-6.04,0.62,25.48,1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.49,1.62,-4.09,1.24,-22.20,0.19,-10.00
3,3,1053.97,497.80,1082.07,542.51,0.1287,1.0,0.49,1.60,5.93,1.18,29.87,-1.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.76,2.36,6.37,-0.07,-44.98,0.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,0.74,2.20,-27.85,-0.77,-42.86,-0.13,-10.00
3,4,1427.45,435.45,1538.41,501.76,0.1231,1.3,0.67,1.96,13.77,0.20,26.18,3.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.5,0.83,2.11,-24.58,0.48,9.04,-1.28,-10.00
3,4,1263.22,450.23,1337.64,501.54,0.1132,1.7,0.95,2.19,16.27,0.33,42.61,0.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.69,2.02,-20.31,2.67,-10.49,-0.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.41,1.40,-18.55,1.71,-2.86,-1.42,-10.00
3,3,1036.20,493.81,1065.39,539.82,0.1049,1.1,0.50,1.64,5.58,1.13,30.19,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.63,1.81,15.85,0.54,15.13,-1.50,-10.00
3,3,1417.65,458.00,1479.44,509.59,0.1044,1.0,0.52,1.69,13.08,0.37,26.24,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4542,1.7,0.62,0.78,-5.47,1.43,2.76,-1.55,-10.00
3,1,284.24,438.56,433.14,681.82,0.4213,1.7,0.68,0.81,-3.37,1.35,9.37,-3.07,-10.00
3,1,248.60,422.05,406.61,686.34,0.3544,1.7,0.68,0.76,-3.35,1.29,8.74,-3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2797,1.7,0.63,0.75,-4.89,1.38,2.93,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1868,1.7,0.68,0.68,-20.89,1.15,7.19,2.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1660,1.7,0.63,0.57,-20.88,1.13,5.82,-1.47,-10.00
3,1,676.43,461.82,712.18,522.47,0.1089,1.6,0.66,0.65,-3.22,0.81,33.40,0.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.57,0.55,-21.32,1.13,5.78,-1.37,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.57,0.56,15.83,0.61,14.67,2.94,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7339,1.9,1.92,4.69,2.81,1.59,-26.55,1.61,-10.00
4,2,879.74,472.61,939.63,516.21,0.4497,1.6,1.87,4.36,3.63,0.97,49.95,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3343,2.0,2.05,4.87,-19.19,2.51,-31.34,0.07,-10.00
4,2,1485.58,430.38,1600.00,499.89,0.1929,1.7,1.95,4.46,19.71,0.19,32.08,0.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,1.93,4.48,3.12,2.13,-47.80,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2119,2.2,2.15,5.32,-19.43,2.77,-31.37,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1685,1.9,1.77,4.81,2.80,1.75,-26.46,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.8,2.60,6.28,-23.62,2.54,-41.30,-3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1386,3.0,2.51,5.68,-5.38,1.38,-30.36,1.60,-10.00
4,7,879.16,465.02,937.07,523.93,0.1295,2.2,2.07,5.17,3.63,1.28,50.92,1.60,-10.00
4,5,0.00,405.15,322.56,539.28,0.3481,3.6,2.83,9.10,-20.07,1.38,38.57,-0.88,-10.00
4,6,997.66,400.80,1112.62,498.65,0.2798,2.9,1.79,3.37,7.36,0.20,39.26,0.11,-10.00
4,5,0.00,347.98,93.39,510.26,0.2407,3.3,3.07,11.67,-24.43,0.44,32.18,1.85,-10.00
4,6,0.00,313.41,222.30,583.89,0.2228,4.1,3.05,14.61,-18.34,1.54,26.68,-1.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2102,4.2,3.07,14.81,24.56,-1.15,-44.60,-3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.1,2.91,14.44,-19.90,2.21,-46.17,1.70,-10.00
4,6,1028.59,415.17,1111.93,515.03,0.1442,3.1,2.13,2.94,8.09,0.75,40.58,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1359,3.5,2.99,12.87,-25.68,2.91,-41.24,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.5,3.03,14.15,26.06,1.44,15.51,2.26,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.6,2.85,11.19,-20.37,2.10,-22.49,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.8,2.99,15.52,-28.35,2.36,10.15,-3.05,-10.00
4,5,870.87,423.87,952.59,523.20,0.1040,3.6,2.98,11.54,3.85,1.26,52.35,1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2704,1.7,0.62,1.78,13.54,0.70,11.33,2.24,-10.00
4,4,1336.11,459.73,1417.12,510.80,0.2050,1.7,0.76,2.41,19.00,0.65,42.97,-3.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.5,0.75,2.28,-4.97,-0.21,-29.70,-1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.2,0.58,1.82,-20.06,2.74,-10.60,-0.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.1,0.57,1.61,-6.92,1.36,-31.81,2.99,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1689,1.1,0.63,1.78,-18.28,1.48,-2.61,1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.63,1.77,-20.58,2.72,-9.34,-1.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.3,0.53,1.85,-19.73,2.64,-8.53,1.36,-10.00
4,4,743.48,487.22,779.53,531.92,0.1387,1.3,0.72,2.20,-1.69,1.24,39.32,-1.43,-10.00
4,3,22.16,438.36,82.83,487.46,0.1322,1.3,0.75,1.44,-21.60,-0.13,35.83,2.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.92,2.12,-1.67,2.35,-39.78,-3.00,-10.00
4,4,1358.56,496.13,1383.07,535.86,0.1162,1.5,0.61,2.17,21.14,1.67,48.29,1.87,-10.00
4,4,662.64,483.81,752.22,538.23,0.1098,1.4,0.81,2.16,-2.80,1.19,32.68,2.59,-10.00
4,4,1382.02,456.49,1431.70,505.33,0.1080,1.6,0.77,2.15,19.82,0.45,42.55,1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.0,0.50,1.65,-10.58,2.16,-3.83,-3.02,-10.00
4,3,1519.06,437.94,1557.29,486.74,0.1066,1.2,0.57,1.70,18.29,-0.14,32.11,-1.22,-10.00
4,3,28.84,461.37,95.84,512.74,0.1050,1.1,0.59,1.48,-17.06,0.48,28.66,0.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.78,1.31,-2.68,2.08,-34.99,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.61,1.73,-20.99,2.82,-12.15,3.13,-10.00
4,4,1388.04,488.59,1417.62,539.54,0.1002,1.6,0.73,2.21,18.74,1.51,40.50,-1.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5495,1.7,0.60,0.76,-5.46,1.35,3.18,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3441,1.7,0.63,0.70,-21.36,1.15,6.75,2.80,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2895,1.7,0.63,0.75,-4.88,1.31,3.30,-1.60,-10.00
4,1,202.23,431.76,337.17,683.26,0.2745,1.7,0.65,0.76,-3.89,1.32,9.06,2.91,-10.00
4,1,123.80,415.01,267.02,699.19,0.2661,1.8,0.68,0.76,-4.06,1.30,8.33,2.77,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7671,2.1,1.99,4.90,2.80,1.65,-32.75,1.60,-10.00
5,2,890.01,472.89,943.51,523.66,0.6496,1.8,1.87,4.51,3.80,1.18,47.33,1.68,-10.00
5,2,0.00,412.81,102.74,481.16,0.2716,1.8,1.98,4.58,-23.23,-0.33,36.23,-3.03,-10.00
5,2,1482.76,454.95,1600.00,500.69,0.1263,1.6,1.89,4.39,27.64,0.32,47.41,-2.97,-10.00
5,7,1026.40,424.13,1114.81,516.72,0.2985,2.6,2.36,5.31,7.69,0.76,38.76,-1.43,-10.00
5,7,0.00,404.58,116.89,500.50,0.1987,2.6,2.45,6.70,-23.94,0.22,36.13,0.08,-10.00
5,7,886.27,475.30,941.93,530.70,0.1914,2.0,1.91,5.13,3.72,1.43,47.51,1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1849,2.1,2.13,5.26,-19.24,2.90,-31.80,0.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1729,2.1,2.08,5.49,2.70,1.89,-32.98,1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1249,3.0,2.29,5.41,-5.21,1.63,-29.90,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.19,5.67,46.30,0.04,42.90,-2.96,-10.00
5,6,1027.44,387.33,1106.24,497.53,0.1791,3.2,2.32,3.56,7.89,0.16,39.84,-1.37,-10.00
5,6,0.00,242.06,156.03,560.74,0.1776,4.2,3.07,16.43,-18.16,1.06,25.01,-1.67,-10.00
