1,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.6,2.98,12.17,49.76,-1.04,-29.57,-1.99,-10.00
1,5,438.83,379.96,643.93,522.20,0.1150,3.7,3.08,13.15,-8.11,0.92,39.82,-1.53,-10.00
1,3,168.84,485.90,293.31,570.58,0.3497,1.0,0.56,1.56,-7.48,0.98,16.17,0.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1832,1.8,0.95,2.23,-3.04,2.28,-39.41,-1.58,-10.00
1,3,175.22,479.19,314.55,561.93,0.1539,1.1,0.60,1.54,-7.46,0.90,16.58,0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.72,2.25,37.37,0.86,32.11,3.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.7,0.92,2.13,22.88,1.91,27.37,0.13,-10.00
1,1,677.74,471.06,699.41,524.30,0.1154,1.5,0.61,0.60,-3.72,0.95,36.94,-0.07,-10.00
2,2,1092.12,466.20,1600.00,756.20,0.9504,1.5,1.82,4.37,3.32,1.44,8.94,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9493,1.5,1.82,4.37,2.82,1.64,-8.38,-1.56,-10.00
2,2,796.34,462.21,851.68,509.03,0.1492,1.8,1.90,4.69,0.36,0.69,50.95,-1.50,-10.00
2,2,1337.82,480.64,1506.63,532.39,0.1211,1.6,1.88,4.39,18.96,1.25,39.77,-3.09,-10.00
2,7,793.80,461.91,850.03,515.25,0.1613,2.0,1.98,5.11,0.28,0.94,50.48,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.1,2.30,6.12,-38.54,2.14,11.24,-1.25,-10.00
2,7,1434.29,478.17,1600.00,582.68,0.1392,2.4,2.53,6.07,18.32,2.14,32.19,1.63,-10.00
2,5,1538.30,326.98,1600.00,738.65,0.9662,3.3,2.97,12.54,13.45,2.09,16.55,1.75,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.3,3.29,16.07,48.56,-0.67,-20.56,-1.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1302,3.6,2.61,11.47,-38.68,2.35,11.21,1.87,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.4,2.86,11.15,34.03,-0.44,-35.42,-1.49,-10.00
2,6,1362.95,351.31,1600.00,623.49,0.1041,4.3,2.94,17.61,17.71,2.24,28.83,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.8,2.91,14.93,20.60,1.00,19.72,-3.14,-10.00
2,3,1479.65,544.30,1540.32,594.50,0.2251,1.1,0.60,1.64,16.69,2.43,30.51,-1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.6,0.78,2.26,13.79,0.99,10.80,1.66,-10.00
2,4,692.03,455.63,747.41,489.81,0.1265,1.2,0.65,2.04,-3.62,-0.08,47.44,3.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,0.66,1.95,42.16,0.51,9.71,2.84,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,0.76,2.23,46.50,0.38,-3.13,3.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.59,1.64,14.13,2.12,-17.90,1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.56,1.51,13.71,2.19,-17.54,1.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.61,1.92,29.46,0.84,-2.74,1.51,-10.00
2,1,693.11,458.65,716.00,511.88,0.1234,1.7,0.72,0.65,-3.62,0.66,41.12,-1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9567,1.6,1.83,4.38,2.78,1.62,-7.91,-1.55,-10.00
3,2,1062.40,448.95,1486.84,712.98,0.9449,1.7,1.87,4.45,3.38,1.46,10.37,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4690,1.6,1.94,4.38,0.01,1.62,-32.15,-1.60,-10.00
3,2,803.83,478.64,852.33,522.15,0.4035,1.6,1.83,4.29,0.44,1.20,50.28,-1.58,-10.00
3,2,1529.47,491.28,1600.00,554.73,0.1203,1.6,1.91,4.43,21.99,1.66,34.15,0.01,-10.00
3,2,1417.63,523.53,1600.00,628.69,0.1173,1.6,1.92,4.42,12.70,2.24,22.62,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.3,2.40,5.91,-36.70,2.38,-17.51,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1320,3.5,2.93,7.70,48.86,-1.93,-40.15,1.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,2.08,5.36,35.32,2.66,29.21,2.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.7,2.89,8.34,32.18,0.11,-21.00,-1.42,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9795,3.2,3.06,13.19,12.97,2.02,9.08,1.76,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3080,4.2,3.10,16.16,46.90,0.42,-22.33,-1.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1919,4.2,3.00,15.77,39.26,1.32,-17.67,1.29,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.3,2.79,8.72,49.00,-2.38,-40.93,1.20,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1134,5.8,4.05,16.17,-36.98,2.70,-19.37,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,3.02,16.31,40.83,0.42,-15.98,-2.01,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.4,2.86,10.42,31.79,0.01,-22.33,-1.38,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,3.14,15.45,19.79,1.82,-8.18,3.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3394,1.4,0.95,2.08,34.64,1.95,27.67,0.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2197,1.1,0.57,1.58,16.56,2.61,20.56,-1.53,-10.00
3,3,462.31,491.01,527.33,564.52,0.1445,1.1,0.56,1.53,-4.90,1.09,19.40,1.60,-10.00
3,4,1567.58,490.81,1600.00,553.35,0.1376,1.6,0.85,1.51,20.66,1.60,33.32,1.53,-10.00
3,3,575.77,494.18,620.22,552.11,0.1118,1.1,0.56,1.66,-4.13,1.12,23.91,1.24,-10.00
3,3,688.31,446.72,744.73,489.76,0.1013,1.4,0.56,1.83,-3.29,-0.07,41.78,3.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2251,1.8,0.69,0.62,-3.43,1.83,-45.32,-3.13,-10.00
3,1,1582.62,478.35,1600.00,545.85,0.1280,1.8,0.67,0.66,20.63,1.42,33.40,0.45,-10.00
3,1,608.03,459.43,641.99,546.96,0.1210,1.7,0.61,0.56,-3.83,1.10,25.41,1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9548,1.5,1.85,4.46,2.84,1.64,-7.40,-1.55,-10.00
4,2,1041.27,447.03,1407.76,680.12,0.9017,1.7,1.92,4.65,3.47,1.44,11.79,-1.57,-10.00
4,2,807.33,459.49,862.29,508.19,0.7848,1.8,1.86,4.46,0.76,0.62,48.83,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.92,4.49,-0.24,1.81,-31.13,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1610,3.5,2.82,8.34,38.13,0.89,-21.07,1.32,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9741,3.3,3.04,12.65,12.29,2.16,0.73,1.73,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4249,4.3,3.05,15.79,19.54,1.97,-4.92,-3.14,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1420,3.6,3.16,12.74,50.67,-0.95,-35.73,-2.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.0,2.91,10.25,38.23,1.37,-20.97,1.33,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1388,3.0,2.80,14.03,32.61,0.45,38.95,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.0,2.80,8.50,41.33,1.54,-2.80,2.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.4,0.78,2.08,0.06,1.74,-29.80,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.0,0.53,1.67,4.85,1.86,-28.58,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,0.52,0.53,18.66,1.88,11.22,-1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.7,0.60,0.56,19.81,2.35,28.18,1.22,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,0.63,0.64,23.38,2.55,15.74,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.8,0.59,0.57,23.87,2.49,15.72,-1.52,-10.00
5,2,1024.21,466.51,1316.82,658.34,0.9525,1.6,1.83,4.35,3.41,1.47,13.08,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9525,1.6,1.85,4.47,2.89,1.66,-6.76,-1.55,-10.00
5,2,809.71,468.86,863.73,520.44,0.7872,1.8,1.90,4.61,0.80,1.06,47.09,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7300,1.5,1.85,4.33,-0.02,1.75,-30.78,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,2.01,4.82,16.55,1.52,-10.69,-3.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.94,4.47,16.22,1.79,-50.22,-1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3599,2.0,2.13,5.35,16.51,1.81,-10.74,0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.0,2.02,5.28,16.15,2.16,-50.90,1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9734,3.3,2.91,11.77,11.87,2.28,-7.80,1.74,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2147,3.7,3.39,13.65,36.50,0.18,-34.32,-3.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1815,3.9,2.92,9.02,33.88,2.20,1.28,1.26,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1690,3.4,3.08,12.44,50.00,-1.26,-40.75,-2.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1615,3.6,3.03,11.89,53.31,2.59,46.65,0.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.1,3.04,9.77,51.39,-0.85,-48.03,2.76,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,3.04,15.88,22.50,2.46,-38.71,0.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.5,2.98,11.37,50.91,2.41,45.44,0.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.8,0.94,2.00,24.62,0.60,-2.21,3.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.57,1.75,-15.87,-1.11,-29.70,1.74,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.1,0.58,1.65,21.80,2.21,5.01,-1.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.3,0.69,2.35,40.02,1.09,-7.53,-0.15,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.79,2.04,22.35,1.14,-0.34,2.11,-10.00
5,3,1054.25,498.96,1091.44,551.11,0.1367,1.1,0.59,1.63,5.54,1.26,27.40,1.65,-10.00
5,1,696.91,452.18,718.56,509.93,0.2126,1.7,0.57,0.60,-3.31,0.56,38.66,-0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.7,0.55,0.58,25.82,1.57,24.43,1.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.6,0.60,0.61,25.00,2.12,21.28,-3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.8,0.55,0.55,26.59,1.70,20.60,0.39,-10.00
5,1,745.55,462.57,765.37,509.56,0.1355,1.8,0.74,0.75,-2.38,0.70,49.53,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.8,0.53,0.52,27.18,1.67,20.97,-2.98,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,0.58,0.57,26.19,1.94,22.56,3.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.50,0.49,26.57,1.67,24.48,-2.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.52,0.53,26.77,1.74,23.66,-3.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9537,1.6,1.86,4.51,2.99,1.64,-6.03,-1.56,-10.00
6,2,1011.51,468.58,1258.78,633.39,0.9354,1.6,1.83,4.36,3.49,1.44,14.72,-1.56,-10.00
6,2,810.89,460.56,867.62,517.25,0.7871,1.9,1.90,4.63,0.85,0.91,45.07,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3791,1.6,1.90,4.40,0.02,1.75,-31.41,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.6,1.93,4.38,-0.67,1.78,-29.12,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2262,2.3,2.44,6.58,17.97,0.84,-3.06,1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1287,1.9,1.98,4.66,15.90,2.18,-49.57,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.9,2.60,6.31,44.92,1.21,-8.99,2.74,-10.00
6,7,804.11,460.20,864.89,525.26,0.1011,2.1,1.95,4.94,0.63,1.13,43.42,-1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9582,3.2,3.03,12.90,11.45,2.36,-16.47,1.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3835,3.9,2.77,11.01,38.35,1.80,-33.09,1.33,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3285,4.4,3.20,13.35,50.78,0.85,41.69,-2.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1823,4.1,3.26,15.54,45.48,2.25,-35.67,1.30,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.6,2.93,10.46,46.03,1.67,47.29,2.77,-10.00
6,5,519.02,390.56,650.06,505.94,0.1162,3.4,2.91,10.98,-7.82,0.46,44.30,1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.8,3.11,15.95,-7.50,2.67,-48.03,1.53,-10.00
6,6,1025.42,230.70,1556.55,604.75,0.1022,4.2,3.07,16.59,6.68,1.41,22.45,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.4,2.85,17.80,24.11,2.62,-41.99,1.58,-10.00
6,4,649.53,460.25,691.18,518.00,0.1293,1.4,0.69,2.10,-3.55,0.64,30.95,-1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.5,0.56,1.77,24.29,0.43,29.70,-2.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.80,2.25,13.56,1.61,-45.21,1.32,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.8,0.53,0.55,-15.62,-0.89,-34.53,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.63,0.61,25.17,0.48,28.52,-2.87,-10.00
6,1,679.37,452.81,702.81,518.11,0.1334,1.7,0.55,0.54,-3.26,0.69,33.02,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.58,0.58,24.62,0.58,29.64,-1.31,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,0.60,0.63,30.79,-1.15,-37.85,3.10,-10.00
6,1,745.03,451.37,764.23,504.00,0.1148,1.8,0.63,0.61,-2.12,0.42,43.53,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9437,1.5,1.85,4.45,3.05,1.62,-5.28,-1.56,-10.00
7,2,987.25,465.05,1207.19,609.13,0.9238,1.6,1.86,4.50,3.45,1.35,16.42,-1.57,-10.00
7,2,810.74,454.21,871.56,517.09,0.7241,2.0,1.94,4.80,0.80,0.86,42.98,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6570,1.5,1.90,4.34,-0.23,1.75,-30.65,-1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,1.94,4.51,46.15,2.94,11.24,0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1613,3.4,2.77,7.29,42.48,0.65,-8.30,1.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.3,2.40,5.31,17.95,0.72,-7.60,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.1,2.12,5.40,46.18,3.17,11.20,-3.11,-10.00
7,7,803.55,447.70,864.49,514.05,0.1125,2.1,1.94,5.08,0.63,0.76,43.15,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.4,2.38,5.61,41.33,0.66,6.13,-0.38,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9364,3.3,3.04,12.83,11.14,2.07,-23.15,1.69,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2522,3.2,2.95,13.33,23.28,0.55,-6.71,-0.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2376,4.2,3.03,12.77,47.69,2.79,48.43,-2.26,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2170,4.4,3.25,13.82,41.93,1.76,-32.38,2.75,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1611,3.4,3.13,11.33,50.84,0.41,35.87,-2.04,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.8,3.11,12.68,50.43,2.37,-51.81,0.92,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1334,3.8,3.00,12.64,48.62,2.29,47.62,1.68,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.6,2.89,9.76,46.20,1.68,42.54,2.72,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.5,2.91,11.03,41.51,1.84,43.76,1.08,-10.00
7,5,787.13,379.80,884.14,501.71,0.1132,3.7,3.02,12.90,0.80,0.29,46.22,-1.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.8,2.98,12.09,45.10,1.87,-17.92,2.77,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.3,2.95,15.14,38.94,1.40,-39.72,1.32,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4535,1.4,0.48,1.81,29.30,0.94,-29.51,2.18,-10.00
7,4,607.89,427.09,706.47,491.90,0.1577,1.3,0.71,1.96,-3.23,-0.01,25.85,3.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.60,1.63,-6.74,1.75,-39.18,1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.61,1.64,-15.89,-0.59,-39.70,0.09,-10.00
7,1,726.96,446.87,750.89,505.12,0.3060,1.8,0.64,0.58,-2.36,0.41,38.63,1.64,-10.00
7,1,645.47,461.32,684.78,540.79,0.1735,1.7,0.64,0.59,-3.35,1.08,28.11,0.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.8,0.69,0.77,-2.94,1.44,-3.25,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.60,0.56,37.31,0.35,-1.08,1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9276,1.6,1.84,4.45,3.15,1.59,-4.51,-1.58,-10.00
8,2,977.62,460.99,1173.21,597.60,0.9262,1.7,1.85,4.41,3.46,1.33,17.73,-1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9067,1.6,1.89,4.42,0.02,1.87,-29.95,-1.55,-10.00
8,2,807.49,448.64,872.96,515.16,0.5914,2.0,1.97,4.98,0.80,0.76,40.90,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,1.95,4.64,9.65,1.22,-37.99,1.72,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3824,3.3,2.64,6.19,45.48,1.89,-38.37,2.84,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3267,3.4,2.76,8.74,10.90,2.15,-30.98,1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3099,3.5,2.82,7.43,41.96,1.87,37.90,1.23,-10.00
8,7,801.32,439.23,869.23,511.91,0.1895,2.2,2.04,5.37,0.68,0.65,40.98,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1497,3.3,2.75,7.23,37.94,1.31,-32.61,2.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.5,2.44,5.24,42.50,0.50,-15.46,2.78,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.5,2.29,6.15,10.14,1.52,-35.50,1.66,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.7,2.93,7.83,32.00,0.74,-47.67,-1.42,-10.00
8,5,789.62,393.12,892.20,516.02,0.4125,3.6,3.01,12.47,0.89,0.83,43.68,-1.54,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3301,2.9,2.95,9.11,41.63,1.40,38.54,1.22,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2222,3.7,3.03,12.91,10.64,1.73,-32.47,1.65,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1888,3.2,2.97,10.16,31.64,0.61,-49.31,-1.38,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1881,4.2,2.88,15.78,35.21,1.21,-19.33,-2.04,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.4,3.04,10.13,52.91,0.66,29.32,2.96,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1338,3.1,2.93,8.32,46.04,1.66,-38.28,2.80,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.4,2.90,10.66,53.47,0.53,26.76,0.46,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.3,2.76,8.58,37.88,1.23,-32.39,2.48,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.3,2.89,17.14,22.39,1.82,-15.57,1.65,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.6,3.05,10.97,51.01,0.50,29.68,1.47,-10.00
