5,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.6,3.08,12.92,-1.20,1.64,-31.40,-1.82,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,2.92,16.65,-17.95,1.47,-19.94,1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,3.10,16.84,-22.61,2.45,3.09,-0.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,2.67,15.38,8.56,2.18,-22.87,-1.48,-10.00
5,3,338.43,585.88,473.04,761.70,0.1557,1.1,0.43,1.64,-2.91,1.78,9.13,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.5,0.91,2.27,11.52,1.20,-29.84,2.70,-10.00
5,3,450.44,522.08,564.13,688.12,0.1449,1.5,0.53,1.70,-2.91,1.75,12.06,1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.78,2.12,14.53,-2.99,-47.02,-0.92,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.76,2.18,11.37,1.50,-33.53,-1.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.61,1.76,8.10,1.73,-24.55,-0.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.68,1.76,10.52,1.63,-32.61,0.45,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9521,1.6,1.88,4.62,2.40,1.53,-10.52,1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8027,1.5,1.82,4.33,3.23,1.47,-23.21,1.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1186,3.5,3.30,13.96,9.41,1.23,-8.39,1.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3229,3.3,3.22,12.89,17.50,-0.93,-5.64,-1.52,-10.00
6,6,1347.65,0.00,1600.00,900.00,0.3214,4.1,4.31,15.26,9.58,1.73,9.38,-1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2643,4.3,3.07,16.30,17.17,0.66,-12.75,1.24,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.7,3.01,12.51,20.87,1.38,-51.52,1.47,-10.00
6,6,1005.11,375.22,1479.09,493.25,0.1124,3.6,2.84,14.63,13.73,-0.02,41.50,-0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,2.91,16.65,-18.57,1.86,9.08,-1.69,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,3.00,15.87,-2.73,1.91,-37.13,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1962,1.0,0.48,1.49,7.00,1.83,-15.59,1.39,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.5,0.58,1.98,20.00,-0.63,-47.91,1.47,-10.00
6,4,576.92,510.40,640.41,621.77,0.1293,1.5,0.63,1.77,-2.97,1.80,18.28,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.62,1.66,11.36,1.11,-33.42,-0.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.57,1.57,8.19,0.98,-17.51,-1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9220,1.7,1.90,4.75,2.38,1.54,-16.34,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3464,1.6,1.87,4.54,3.27,1.64,-29.41,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,1.90,4.46,12.49,1.04,-38.56,-1.81,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,1.95,4.56,2.14,1.59,-30.47,1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.6,2.96,8.56,-17.79,2.61,2.87,-1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.2,2.18,5.56,9.23,1.47,-42.29,-0.24,-10.00
7,5,1010.49,417.89,1100.13,522.62,0.2435,3.6,2.99,10.61,9.10,1.15,48.42,1.75,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1943,4.2,2.73,15.67,-17.70,2.39,-2.61,1.58,-10.00
7,6,1202.02,148.22,1600.00,701.79,0.1583,4.2,3.63,16.26,10.11,1.75,17.81,-1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1565,3.7,4.01,14.90,10.14,1.55,-17.13,1.44,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.1,2.97,15.55,-18.49,2.51,8.75,-1.72,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.2,3.03,15.00,15.62,0.59,-51.11,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.1,2.98,15.93,-19.66,2.31,-0.94,3.08,-10.00
7,6,718.98,372.96,807.23,502.21,0.1011,4.0,2.76,11.84,-1.74,0.32,46.47,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3746,1.1,0.60,1.61,-2.24,1.33,-19.47,-1.48,-10.00
7,4,1051.36,474.41,1128.19,525.49,0.2563,1.3,0.73,1.99,7.07,0.87,32.71,2.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.0,0.62,1.62,7.36,1.47,-11.92,1.73,-10.00
7,4,549.81,535.08,620.39,638.05,0.1117,1.3,0.71,2.22,-3.26,1.98,18.06,-1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.61,0.60,-13.99,1.33,15.45,1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8946,1.5,1.85,4.44,2.28,1.41,-22.89,1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1905,2.2,2.53,6.27,-17.57,1.99,-4.24,1.63,-10.00
8,7,1139.98,255.13,1600.00,690.40,0.1342,3.5,3.69,16.45,8.67,1.76,18.59,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1921,4.1,2.86,15.00,-17.33,2.46,-0.54,-1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1838,3.7,4.00,15.24,10.02,1.54,-21.48,1.49,-10.00
8,6,1235.47,193.42,1600.00,767.45,0.1753,3.9,3.71,15.55,9.69,1.99,16.37,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1364,3.9,3.74,15.66,10.08,1.68,2.12,-1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.0,2.79,13.03,-24.12,2.64,-12.65,-1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.0,3.13,16.77,19.30,-0.21,-5.46,-1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3131,1.0,0.44,1.60,5.71,1.31,-29.85,1.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2131,1.1,0.51,1.64,-2.29,1.25,-23.22,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.1,0.60,1.63,6.79,1.98,-29.48,-1.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.2,0.73,2.02,8.70,1.24,-36.16,-0.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,0.79,2.26,-16.65,0.81,0.70,1.98,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,0.62,0.59,-27.75,1.42,-11.27,-1.43,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8097,1.5,1.87,4.39,1.79,1.89,-29.62,1.73,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5524,1.5,1.83,4.26,5.66,1.46,-44.19,1.44,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.96,4.50,13.54,-1.83,0.25,0.00,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,1.94,4.43,18.57,-3.32,-20.25,-0.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2956,3.8,4.29,15.50,9.91,1.38,-26.62,-1.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1700,3.4,2.95,11.36,14.86,0.98,-43.28,2.19,-10.00
9,6,1561.77,299.26,1600.00,675.73,0.1378,3.9,3.33,15.66,9.62,1.75,5.25,-1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1312,3.9,3.11,16.24,-3.21,2.14,-32.42,1.60,-10.00
9,5,710.01,406.73,959.21,510.96,0.1300,3.8,2.95,12.16,0.40,0.78,52.32,-2.28,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.2,3.03,15.80,-3.46,2.31,-48.71,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,2.76,14.98,-20.41,2.42,0.25,1.48,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.9,3.11,16.39,19.32,0.01,-9.59,-1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.3,2.87,16.12,-18.39,2.61,1.43,1.50,-10.00
9,6,781.53,372.00,1121.75,500.64,0.1121,4.2,3.19,14.73,5.66,0.26,49.15,-0.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.0,3.49,15.97,10.12,1.47,-9.73,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2286,1.0,0.52,1.67,7.39,1.67,-13.34,1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2061,1.3,0.75,1.93,10.85,1.34,-49.91,0.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1948,1.1,0.61,1.77,5.41,1.59,-30.44,1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1887,1.6,0.70,2.09,-3.85,1.59,-0.80,1.49,-10.00
9,4,1150.09,479.07,1219.58,559.83,0.1660,1.4,0.70,2.14,6.81,1.23,23.51,-1.55,-10.00
9,3,1064.83,487.51,1107.44,538.21,0.1372,1.3,0.63,1.79,7.20,1.23,33.72,-1.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.60,1.54,-2.31,1.69,-28.13,1.58,-10.00
9,3,476.32,542.77,564.72,652.62,0.1326,1.1,0.56,1.60,-3.29,1.72,14.22,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.71,2.18,-1.54,2.05,-35.99,1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.44,1.70,-3.10,1.99,-9.75,1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.5,0.98,2.33,10.78,1.46,-51.09,1.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.0,0.40,1.51,-3.12,1.83,-6.85,1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.5,0.81,2.34,-16.97,1.02,-2.81,-1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.58,1.72,7.37,1.88,9.70,-1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.56,1.79,-21.39,2.60,3.55,-1.62,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6775,1.5,1.84,4.36,2.38,2.10,-37.07,1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4912,1.7,1.92,4.40,0.53,1.39,-44.38,-1.67,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3712,1.6,1.88,4.41,6.82,2.08,-51.22,1.28,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.6,1.94,4.56,4.85,2.75,-51.65,1.75,-10.00
10,2,1180.94,438.86,1440.92,526.30,0.1490,1.7,1.99,4.61,10.10,0.69,26.16,0.06,-10.00
10,2,685.59,445.86,863.93,515.83,0.1023,1.8,2.01,4.66,-1.17,0.64,34.19,-0.11,-10.00
10,7,693.14,433.99,885.27,513.03,0.1466,2.0,2.13,5.03,-0.79,0.56,34.22,-0.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.1,2.08,5.50,0.60,1.93,-44.92,-1.60,-10.00
10,7,1180.65,427.92,1469.80,528.96,0.1164,2.0,2.09,5.17,10.41,0.75,26.26,-3.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1041,3.5,3.37,13.52,9.30,1.35,-20.68,1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.4,2.39,6.26,-22.23,1.37,-0.89,1.53,-10.00
10,5,927.09,388.64,1177.92,505.03,0.2258,3.8,2.93,11.96,9.18,0.44,47.54,2.36,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2015,3.8,3.06,14.46,-18.21,1.85,-12.55,-1.49,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1673,3.1,2.57,11.15,0.36,2.29,-46.24,-1.49,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1543,3.9,3.85,15.73,10.03,1.38,-18.00,-1.64,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1134,2.5,3.13,16.96,-4.20,2.05,-23.29,1.52,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.6,3.08,13.19,17.22,-0.48,-28.19,1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1082,3.2,2.96,15.57,-26.81,0.94,-2.44,-0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,2.82,14.62,-30.61,0.87,-3.61,-1.65,-10.00
10,3,275.63,586.91,459.59,749.10,0.2886,1.0,0.56,1.66,-3.40,1.82,9.74,1.76,-10.00
10,4,1187.63,457.86,1246.45,525.85,0.2519,1.3,0.71,2.15,8.25,0.70,26.13,-1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.3,0.69,2.22,7.96,1.28,-25.37,-1.68,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.63,1.63,5.36,1.78,-35.50,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.54,1.38,-3.35,1.84,3.80,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.60,0.63,-25.00,1.20,1.87,1.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4216,1.7,1.89,4.43,-0.35,1.46,-45.87,-1.69,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1966,1.6,1.90,4.50,1.94,1.65,-45.06,1.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1464,1.6,1.91,4.38,13.15,-1.56,8.24,0.09,-10.00
11,2,460.38,422.64,667.85,499.41,0.1019,1.6,1.90,4.40,-5.63,0.15,28.73,3.07,-10.00
11,7,1065.21,325.59,1450.37,551.90,0.1989,4.1,2.76,6.72,8.43,1.12,24.95,0.12,-10.00
11,7,440.63,411.24,693.17,509.39,0.1234,2.1,2.08,5.39,-5.55,0.38,28.80,3.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.1,2.37,5.84,-18.70,2.60,-6.55,1.73,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,1.98,5.09,-0.27,1.90,-46.34,-1.69,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.1,3.16,16.40,-38.51,0.21,-9.27,0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1431,3.8,3.81,14.72,9.70,1.60,4.20,-1.62,-10.00
11,6,1247.61,337.64,1600.00,527.86,0.1129,4.1,2.99,14.88,18.14,0.78,29.76,-3.05,-10.00
