3,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.70,1.89,-30.44,1.12,-10.46,2.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1671,1.1,0.66,0.68,11.82,1.16,-8.54,0.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.59,0.53,-27.76,0.46,34.74,-0.35,-10.00
3,1,1392.16,452.33,1421.41,510.13,0.1031,1.7,0.61,0.65,18.01,0.56,38.63,2.37,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9225,1.6,1.89,4.47,-14.61,2.03,7.74,-0.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5633,1.5,1.90,4.50,-16.30,2.18,9.89,-0.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4114,1.6,1.93,4.46,-19.16,2.52,14.33,0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2435,1.7,1.88,4.42,2.83,-0.12,-28.50,2.27,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2269,1.7,1.91,4.50,-16.27,0.59,-17.29,2.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1539,1.6,1.94,4.43,-20.51,2.59,12.46,0.95,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.90,4.39,-14.35,0.79,-18.01,1.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1722,1.9,2.04,5.34,-19.49,2.87,14.47,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1639,3.0,2.62,5.88,45.15,4.53,25.37,-1.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1551,3.3,2.63,6.55,25.13,2.44,3.98,-2.38,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1467,1.9,2.04,5.06,-16.22,1.11,-17.35,-0.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,2.01,5.07,2.82,-0.14,-28.55,2.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1883,3.4,2.93,11.93,46.94,5.06,28.55,-0.94,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5110,1.4,0.78,2.18,-21.30,0.80,-13.28,2.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4240,1.6,0.74,2.21,1.77,-0.00,-28.74,-0.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.6,0.83,2.35,2.91,-0.27,-27.63,2.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1712,0.9,0.47,1.40,-15.49,0.51,-16.10,-0.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.57,1.44,36.03,2.53,-8.01,2.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.53,1.67,10.20,-1.08,-19.78,1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.2,0.62,1.78,15.79,1.66,-1.24,-1.20,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.57,1.96,20.51,2.47,-5.84,-2.97,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.51,1.68,27.73,2.22,-5.88,1.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.1,0.68,0.74,12.87,1.36,-8.59,3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5806,1.6,1.87,4.50,-15.78,2.15,3.17,-0.82,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4787,1.5,1.90,4.49,-17.91,2.24,5.10,-0.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3505,1.6,1.96,4.59,-21.21,2.55,9.84,0.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2172,1.6,1.92,4.46,-27.05,2.28,-25.40,-0.84,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,1.94,4.47,19.61,1.04,-14.24,-0.31,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,1.95,4.52,19.95,0.81,-16.62,-0.25,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,1.91,4.49,35.45,2.66,-7.03,-1.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,1.96,4.60,-19.53,1.68,-19.67,-0.87,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,1.85,4.35,-13.25,1.48,-21.43,2.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.18,5.18,45.12,0.12,45.35,0.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1665,1.9,2.14,5.41,-21.62,2.85,10.00,0.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.3,2.18,5.22,-19.66,2.07,-19.42,-0.88,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1260,3.7,2.74,8.26,-20.53,2.18,-28.60,2.41,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.2,2.30,5.49,13.68,-0.05,-39.79,1.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.4,2.44,5.50,45.23,0.64,45.32,0.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.1,2.17,5.80,-27.22,2.54,-25.92,2.16,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2313,3.6,2.94,11.81,14.91,0.71,-42.11,-2.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1928,3.8,2.83,9.16,-20.03,2.12,-28.79,2.42,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1873,3.2,2.86,10.20,-20.87,2.30,-20.30,-0.91,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.9,3.03,14.62,23.65,0.95,-51.45,-2.91,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.0,2.91,13.48,-21.60,2.03,-26.85,2.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2996,1.1,0.49,1.63,-14.72,1.38,-23.05,-2.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.4,0.78,2.17,-19.73,2.67,9.32,-1.71,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,0.64,1.81,-18.29,1.84,-17.39,-1.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.58,1.68,25.37,2.53,1.27,0.16,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,0.83,2.11,25.77,1.46,2.56,1.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.51,1.66,-12.66,1.26,-20.54,2.86,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2244,1.8,0.67,0.69,-34.60,1.27,-30.10,-1.76,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1797,1.8,0.59,0.59,25.03,2.71,1.41,1.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.57,0.56,-11.02,1.95,-1.02,-1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.61,0.59,-32.23,2.31,-39.69,3.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8872,1.6,1.88,4.55,-16.34,2.54,-0.76,-0.94,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6950,1.6,1.93,4.72,-18.54,2.72,0.56,-0.92,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1937,1.6,1.92,4.43,-22.75,2.96,4.73,0.27,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1911,1.7,1.87,4.50,-9.99,2.25,-25.39,-1.15,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1770,1.7,1.94,4.43,35.35,2.02,-5.68,-1.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1666,1.7,1.89,4.45,-29.23,3.09,-37.89,-1.37,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,1.92,4.47,-23.63,3.50,-30.89,-0.94,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.92,4.42,-24.51,3.00,4.86,1.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1734,2.6,2.45,5.76,35.22,0.71,34.29,-1.42,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1548,2.0,2.25,5.50,-16.42,3.04,-23.94,-1.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.1,2.40,5.62,-36.35,3.39,-47.35,1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1316,2.0,2.38,5.60,-38.14,3.50,-47.23,1.82,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1165,4.0,3.09,11.08,43.56,-0.05,46.29,-1.44,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.8,2.65,6.39,37.60,0.65,32.55,0.15,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.19,5.66,-9.93,2.58,-25.78,-1.19,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3467,4.3,3.22,16.25,43.34,-0.29,46.27,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2178,4.2,3.07,15.55,-49.28,1.75,22.86,-1.93,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1859,4.2,2.96,17.07,32.51,2.41,-19.31,1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1146,2.9,2.01,3.84,36.46,0.40,32.85,-3.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.20,14.83,53.93,0.57,39.23,-2.75,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.6,3.03,12.63,-15.14,2.81,-25.90,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2564,1.2,0.50,1.62,-15.92,2.90,-22.18,-0.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2020,1.2,0.40,1.75,-22.65,3.43,-29.01,0.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.0,0.51,1.55,8.10,1.43,-25.37,1.69,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.3,0.76,1.92,-16.34,3.04,-31.74,3.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.4,0.82,2.47,-22.48,3.50,-29.62,0.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.53,1.73,15.43,-0.35,-19.76,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.56,1.62,-11.52,2.51,-26.62,0.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.83,2.08,-28.33,3.95,-36.65,1.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.65,2.02,-20.67,3.01,4.57,-1.45,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.66,0.76,14.84,1.12,-7.91,2.92,-10.00
6,1,386.55,459.45,422.59,505.15,0.1053,1.2,0.68,0.73,-11.27,0.37,34.68,1.69,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9372,1.6,1.88,4.55,-16.30,2.50,-4.00,-1.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7409,1.6,1.91,4.65,-18.57,2.63,-2.91,-1.01,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3703,1.6,1.87,4.53,-22.61,2.80,-0.54,-0.97,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3446,1.8,1.99,4.48,-17.59,3.10,-48.17,1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1500,2.0,2.14,4.93,37.79,-0.72,46.93,1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.6,1.88,4.36,-6.87,2.62,-29.01,-2.66,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.96,4.47,26.10,1.24,-34.76,-1.89,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.94,4.34,24.01,2.91,-52.31,-1.42,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.93,4.47,32.68,1.55,28.06,2.80,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3548,3.0,2.35,6.27,37.45,-0.35,47.08,1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3467,2.9,2.31,6.05,30.95,0.77,37.13,-1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2212,2.1,2.17,5.80,-21.79,3.54,-43.52,1.78,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1655,3.4,2.87,9.56,-12.27,3.55,-35.82,-1.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.5,2.38,5.59,23.79,3.37,-52.62,-1.32,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.19,5.63,-19.51,4.04,-33.97,2.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.5434,4.2,3.13,14.09,48.44,-1.00,43.05,0.35,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1908,3.0,2.70,10.43,-12.75,3.13,-36.70,-1.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1905,3.3,2.75,8.95,31.14,0.84,38.23,-1.53,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.3,2.77,9.91,37.60,-0.27,50.21,1.43,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.2,3.21,14.78,47.55,-0.63,45.56,0.31,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.6,0.94,2.27,30.79,-0.07,40.52,-2.93,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.69,2.13,-13.91,2.89,-25.97,1.97,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.52,1.69,-8.35,2.82,-28.34,2.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.66,0.64,-9.14,2.76,-28.67,-2.69,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9335,1.5,1.78,4.26,-15.94,2.31,-6.61,-1.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8097,1.6,1.85,4.51,-18.33,2.42,-5.88,-1.16,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3658,1.6,1.87,4.56,-22.64,2.55,-3.87,-1.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.88,4.43,23.12,0.91,-39.88,2.93,-10.00
8,7,1559.01,422.90,1600.00,549.16,0.3219,3.5,2.77,7.12,26.88,1.68,39.23,-1.73,-10.00
8,7,1582.41,411.11,1600.00,499.15,0.3146,3.1,2.59,5.84,32.97,0.25,49.22,1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1453,3.3,2.69,6.96,29.89,3.01,-51.44,0.37,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.2,2.24,6.44,-17.15,3.59,-37.48,-1.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1081,3.3,2.63,6.88,26.15,1.75,5.84,0.25,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2286,4.0,2.86,9.36,27.45,1.83,5.84,-2.91,-10.00
8,6,1580.98,422.10,1600.00,535.64,0.2266,3.2,2.76,6.47,27.24,1.30,39.14,-1.70,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2111,3.8,3.11,14.13,32.37,3.17,-51.28,-2.93,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1538,3.5,2.84,8.75,-10.75,0.84,-13.46,-1.04,-10.00
8,5,1541.93,403.98,1600.00,501.55,0.1322,3.4,2.85,8.99,33.03,0.34,50.30,1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.2,2.90,9.53,-6.21,-0.10,-21.62,-2.69,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,3.13,14.70,31.39,2.06,3.48,-2.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,2.81,17.09,29.09,2.69,-45.42,1.82,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.3,2.88,17.77,36.43,1.68,-1.45,1.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3803,1.3,0.68,2.02,-5.55,2.23,-31.28,0.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.0,0.53,1.71,19.29,-0.36,-18.72,-1.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.2,0.40,1.54,-16.19,2.91,-35.78,0.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.2,0.67,1.92,-21.47,2.66,-2.48,-1.87,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.5,0.79,2.15,-23.22,2.02,-49.38,1.80,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.7,0.78,2.20,-4.76,1.90,-28.62,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.5,0.57,1.77,-4.74,1.98,-27.81,2.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.46,1.49,-24.17,2.51,-3.82,1.69,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.8,0.72,0.77,-14.73,2.84,-50.93,-1.17,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.53,0.50,27.06,0.63,41.41,-3.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9329,1.5,1.79,4.27,-15.41,2.52,-9.26,-1.20,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8718,1.6,1.89,4.56,-17.94,2.68,-8.66,-1.22,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2840,1.6,1.91,4.60,-22.53,2.78,-7.02,-1.15,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,2.02,4.94,-9.66,3.35,-53.18,1.77,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,1.95,4.55,35.88,2.39,-0.39,-2.95,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.97,4.60,31.24,3.12,-52.53,-1.47,-10.00
