2,2,866.63,474.73,928.65,521.80,0.7737,1.6,1.81,4.25,2.81,1.05,44.60,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2299,1.7,1.94,4.29,0.03,1.67,-47.70,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.6,1.91,4.37,-0.75,1.41,-45.76,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.97,4.56,29.23,1.06,26.90,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.6,2.57,6.05,40.11,0.77,-42.51,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.0,2.02,5.33,31.74,2.39,-34.78,1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.2,2.23,5.61,29.81,0.80,26.88,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.6,2.90,8.35,40.58,1.61,-27.10,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.1,3.07,12.66,40.97,1.53,-29.21,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.0,2.95,16.53,-41.10,1.72,-10.42,0.04,-10.00
2,5,1467.44,440.78,1600.00,547.86,0.1265,3.4,2.90,12.12,28.52,1.91,46.77,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.3,2.75,18.93,31.89,1.77,-35.27,-1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1961,1.1,0.51,1.63,18.91,2.52,-16.30,2.45,-10.00
2,3,542.57,462.21,596.61,515.27,0.1759,1.4,0.59,1.72,-6.51,0.62,33.50,-1.23,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.4,0.71,2.09,0.42,1.62,-48.59,-1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.71,2.02,14.04,2.77,-51.25,-1.54,-10.00
2,4,1007.32,488.23,1036.41,534.74,0.1336,1.3,0.71,2.06,5.94,1.23,36.68,-1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.67,1.98,37.35,1.78,-13.56,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.72,2.15,-24.63,1.62,-13.42,1.92,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.70,2.24,25.82,1.71,19.33,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.64,1.90,27.41,1.15,26.51,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.71,1.95,18.59,2.56,-28.58,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2733,1.8,0.59,0.58,17.80,2.48,-29.85,1.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2716,1.7,0.56,0.59,18.59,2.54,-29.87,-1.88,-10.00
2,1,1475.08,500.58,1512.48,568.28,0.2622,1.7,0.63,0.60,17.57,1.98,32.84,3.02,-10.00
2,1,1456.92,498.40,1491.46,564.70,0.2454,1.7,0.62,0.58,17.52,1.94,33.73,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2186,1.8,0.61,0.62,27.18,1.06,26.54,-1.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9612,1.6,1.90,4.55,-0.38,1.66,-21.35,-1.56,-10.00
3,2,753.14,445.23,886.38,573.44,0.8977,1.8,1.89,4.53,0.03,1.20,20.30,-1.58,-10.00
3,2,866.30,468.46,919.42,514.98,0.4555,1.6,1.86,4.42,2.79,0.86,46.87,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2658,1.7,1.90,4.50,1.10,1.74,-48.03,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.91,4.48,-0.35,1.57,-47.28,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.95,4.60,39.14,-0.32,-47.77,-3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1847,2.0,2.05,5.30,22.51,2.52,-26.69,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.4,2.19,5.28,-0.32,2.14,-48.66,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.0,2.57,7.08,48.16,-1.55,-10.78,1.62,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2187,3.3,2.86,12.83,-0.86,2.49,-50.24,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.3,2.84,18.40,32.66,1.89,-27.92,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,3.21,16.60,18.13,2.39,-27.14,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.6,0.77,2.19,0.42,1.88,-47.29,-1.46,-10.00
3,4,1031.82,485.12,1063.95,539.32,0.1288,1.3,0.73,2.10,5.58,1.13,30.60,-1.40,-10.00
3,3,1572.44,475.24,1600.00,521.21,0.1172,1.7,0.70,1.88,29.57,1.11,47.71,-0.20,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2362,1.8,0.60,0.58,17.72,2.58,-35.39,1.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2266,1.7,0.60,0.60,18.55,2.51,-35.39,-2.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.72,0.72,16.44,2.41,-37.59,-3.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9640,1.6,1.86,4.36,-0.31,1.55,-20.34,-1.57,-10.00
4,2,745.67,448.45,874.85,569.38,0.9230,1.7,1.85,4.40,-0.15,1.15,20.42,-1.60,-10.00
4,2,857.30,478.09,917.03,522.42,0.1838,1.7,1.90,4.48,2.76,1.21,50.28,-1.62,-10.00
4,2,581.69,480.09,707.46,525.20,0.1061,1.7,2.02,4.53,-6.71,1.30,49.40,2.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,1.92,4.43,-16.24,1.19,-0.12,2.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1624,3.7,2.80,7.12,48.38,-0.04,-17.14,1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1522,2.0,2.12,5.18,-20.84,1.44,-3.69,-3.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1181,3.6,2.92,8.83,40.73,0.75,-38.44,1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1916,4.1,3.04,14.73,40.54,0.95,-40.04,-1.56,-10.00
4,6,1531.40,395.94,1600.00,517.73,0.1478,4.2,3.14,15.23,34.87,0.90,46.33,-3.05,-10.00
4,5,579.90,441.93,698.15,538.49,0.1120,3.5,3.10,12.65,-7.02,1.81,52.29,-1.57,-10.00
4,6,1276.90,445.19,1600.00,576.40,0.1074,4.2,3.04,14.89,23.49,2.73,42.58,-3.14,-10.00
4,3,418.32,436.40,475.58,537.28,0.1865,1.8,0.64,1.93,-6.87,0.83,23.63,1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.71,1.89,-19.04,0.79,-4.50,0.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.70,2.12,37.64,0.17,-19.06,-3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.66,1.51,19.71,2.31,-42.29,-1.36,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.66,2.10,37.60,1.64,9.32,-0.33,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3033,1.7,0.65,0.61,17.35,1.82,21.80,-2.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.7,0.63,0.60,17.41,1.90,22.82,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1851,1.7,0.56,0.56,17.96,2.28,-40.75,1.74,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.7,0.52,0.53,18.56,2.19,-40.95,-1.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.62,0.58,19.72,2.37,-32.66,3.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9708,1.6,1.88,4.38,-0.36,1.65,-19.53,-1.55,-10.00
5,2,746.71,428.86,877.53,554.57,0.9308,1.8,1.89,4.54,-0.00,0.95,20.69,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2425,1.7,1.94,4.43,0.41,1.88,-47.50,-1.51,-10.00
5,2,594.00,458.29,737.31,508.75,0.1161,1.7,1.97,4.60,-5.30,0.59,44.68,-0.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2769,3.9,3.07,9.00,47.94,0.46,48.29,3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.1,2.33,6.38,-22.03,2.21,-35.79,1.48,-10.00
5,7,437.45,431.56,662.39,515.83,0.1363,2.0,2.07,5.14,-6.66,0.60,31.97,0.13,-10.00
5,7,425.03,414.56,666.50,510.81,0.1326,2.1,2.09,5.06,-6.21,0.43,29.42,0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.6,2.52,6.80,23.15,2.90,-38.11,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.2,2.36,5.14,33.39,2.63,-41.47,0.08,-10.00
5,6,1516.97,388.35,1600.00,524.36,0.2437,4.2,3.04,14.92,31.06,1.00,40.98,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1868,4.2,3.18,13.13,50.22,0.37,48.59,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.0,3.02,14.70,-22.72,2.53,-34.42,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.8,3.13,15.71,22.01,3.14,-45.16,1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2583,1.6,0.69,2.05,27.02,1.00,10.50,1.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2455,1.3,0.81,1.78,19.96,3.04,-48.00,1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2223,1.1,0.34,1.32,-12.28,2.10,-25.44,1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2209,1.7,0.89,2.18,0.79,2.06,-46.21,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.66,1.68,40.03,1.03,-26.24,-1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.3,0.63,1.76,26.13,1.46,2.72,0.98,-10.00
5,3,418.33,470.35,495.35,514.61,0.1090,1.1,0.54,1.75,-8.94,0.57,31.52,-3.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.65,1.69,27.94,1.13,21.64,-1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2936,1.8,0.71,0.73,-7.59,2.13,-39.40,0.74,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2187,1.7,0.60,0.56,17.17,1.86,17.38,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1968,1.9,0.63,0.55,19.76,2.50,-35.04,-3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1844,1.8,0.60,0.52,19.75,2.55,-35.82,-3.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.7,0.61,0.55,17.18,1.85,16.26,1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,0.61,0.54,19.73,2.41,-38.22,3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.8,0.65,0.72,26.98,1.21,10.14,1.36,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,0.59,0.56,19.74,2.46,-38.72,3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1269,0.97,0.72,0.85,-6.56,0.92,8.28,1.40,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9700,1.5,1.87,4.47,-0.38,1.51,-19.05,-1.57,-10.00
6,2,744.27,429.57,872.77,555.90,0.9293,1.9,1.89,4.53,-0.04,0.99,21.01,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.93,4.42,-0.38,1.71,-47.27,-1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.3,2.27,5.65,25.54,2.72,-41.16,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.2,3.06,16.30,37.38,1.09,35.43,-3.14,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.7,3.20,12.65,52.09,2.48,14.57,-0.41,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.3,3.11,15.77,29.28,2.32,-3.85,-3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.0,2.89,13.94,6.04,2.03,-20.33,-1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.1,0.63,1.78,37.34,0.94,-19.90,1.71,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.1,0.67,1.73,40.19,2.40,8.84,1.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.4,0.67,1.95,34.88,-0.70,-20.74,1.60,-10.00
6,4,663.24,493.92,692.60,529.22,0.1367,1.3,0.71,2.06,-5.26,1.42,48.24,-1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.9,0.80,2.35,44.55,0.57,28.50,-3.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.64,1.71,21.85,1.74,7.31,-1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.59,1.61,-17.78,-0.15,10.83,1.73,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3737,1.7,0.63,0.60,17.11,2.21,10.90,-1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3323,1.7,0.60,0.58,17.10,2.21,11.82,1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2254,1.8,0.68,0.62,18.33,2.51,-45.01,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.7,0.58,0.61,18.94,2.40,-45.01,-1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1519,1.7,0.58,0.59,19.69,2.43,-43.92,-2.28,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.5,0.67,0.71,21.67,2.95,-40.69,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.9,0.66,0.56,18.16,2.32,-39.00,-1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,0.55,0.52,22.97,1.96,-13.20,-1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,0.58,0.61,19.71,2.43,-43.46,-2.89,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.61,0.64,-4.32,1.18,-50.25,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.57,0.54,19.72,2.42,-40.62,-2.30,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9491,1.5,1.84,4.47,-0.46,1.55,-18.92,-1.57,-10.00
7,2,742.75,439.94,868.16,556.29,0.8861,1.7,1.87,4.46,-0.24,1.01,21.20,-1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2997,1.7,1.98,4.38,0.35,1.45,-46.09,-1.55,-10.00
7,2,9.17,428.00,272.72,511.24,0.1566,1.7,1.95,4.54,-14.16,0.40,26.72,-3.07,-10.00
7,2,1024.05,499.24,1104.08,543.74,0.1096,1.6,1.91,4.33,9.28,1.91,47.76,-1.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.93,4.55,25.93,1.82,-15.03,2.98,-10.00
7,2,737.82,458.71,844.54,552.72,0.1025,1.7,1.91,4.56,-0.59,1.14,25.09,-1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.13,5.36,26.15,2.06,-15.07,2.96,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.4912,3.8,3.75,15.77,17.77,2.60,-44.66,-1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3476,4.3,3.07,15.44,32.38,1.35,29.92,3.10,-10.00
7,6,1002.11,478.34,1433.49,582.28,0.1106,3.6,3.01,14.86,14.45,3.20,46.20,3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.3,3.05,16.29,22.67,1.55,-1.84,-0.04,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.3,3.00,12.11,32.08,2.57,16.93,-0.36,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.5,3.03,12.71,36.96,-1.25,-49.77,-1.43,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.08,15.06,46.72,1.75,-36.81,-2.99,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3577,1.4,0.74,2.18,-8.25,1.44,-42.27,1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3260,1.4,0.67,1.98,21.61,2.62,-49.62,-1.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.1,0.63,1.81,26.95,1.52,-1.56,-1.51,-10.00
7,3,583.67,484.35,605.64,523.09,0.1461,1.1,0.55,1.68,-6.47,0.92,37.01,1.44,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.4,0.70,1.94,36.13,-0.15,-0.58,1.63,-10.00
7,3,1057.14,511.76,1084.86,545.51,0.1301,1.2,0.62,1.66,9.15,1.92,45.53,-1.59,-10.00
7,4,642.78,487.20,680.72,530.72,0.1255,1.4,0.68,2.14,-5.23,1.32,43.02,1.74,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.79,2.04,29.87,1.76,7.48,2.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.72,1.74,-7.58,0.84,-23.71,-0.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.57,1.79,26.12,1.73,-7.54,-0.19,-10.00
7,3,988.38,502.10,1024.94,551.05,0.1041,1.3,0.59,1.64,5.24,1.62,34.93,1.46,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.64,2.06,-17.33,1.54,-4.49,-1.73,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4168,1.7,0.66,0.63,17.07,2.23,5.40,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3505,1.8,0.65,0.60,19.71,2.30,-39.90,0.23,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2923,1.8,0.63,0.56,19.69,2.28,-40.70,-3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2791,1.4,0.62,0.62,17.05,2.17,6.43,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2618,1.9,0.61,0.53,18.15,2.43,-41.45,-1.64,-10.00
7,1,1001.95,495.37,1036.34,546.45,0.1766,1.4,0.67,0.69,5.56,1.49,34.67,-2.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.5,0.61,0.58,29.38,1.73,6.90,-2.82,-10.00
